t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854559533218	1161.89	721.11	1169.82	735.34	3.7658	4.0303
854559541552	1185.41	691.30	1217.16	738.40	3.7353	4.0380
854559549885	1198.75	685.51	1234.20	724.79	3.7510	4.0101
854559558218	1226.35	698.83	1235.57	716.43	3.7632	4.0013
854559566551	1218.13	695.30	1233.87	732.34	3.7507	4.0133
854559574885	1223.67	696.02	1223.29	735.41	3.7224	3.9984
854559583218	1232.76	687.45	1212.81	727.20	3.7739	4.0009
854559591551	1241.37	887.15	1208.53	767.95	3.5340	3.9223
854559599884	NaN	NaN	1231.88	876.27	NaN	3.7256
854559608217	1334.32	1542.16	1173.01	979.94	2.0395	3.2459
854559616550	NaN	NaN	NaN	NaN	NaN	NaN
854559624884	NaN	NaN	NaN	NaN	NaN	NaN
854559633217	NaN	NaN	NaN	NaN	NaN	NaN
854559641554	NaN	NaN	NaN	NaN	NaN	NaN
854559649888	NaN	NaN	1356.93	1533.74	NaN	1.2451
854559658221	NaN	NaN	NaN	NaN	NaN	NaN
854559666554	NaN	NaN	1303.01	1587.51	NaN	0.9853
854559674888	NaN	NaN	1098.82	1127.24	NaN	2.6769
854559683220	NaN	NaN	1306.74	1082.36	NaN	2.8526
854559691554	NaN	NaN	1167.74	1026.67	NaN	3.1824
854559699887	NaN	NaN	1271.70	969.85	NaN	3.5630
854559708220	1430.13	1091.55	1257.46	917.88	2.4341	3.6707
854559716553	1372.57	1201.86	1273.19	864.46	3.2568	3.7754
854559724887	1233.51	1133.91	1279.91	814.97	3.6125	3.8667
854559733220	1261.14	988.12	1285.58	796.06	3.5609	3.9011
854559741553	1265.92	907.95	1285.88	766.85	3.6275	3.9333
854559749887	1274.05	826.15	1288.09	750.70	3.6483	3.9572
854559758219	1273.45	787.27	1284.83	715.73	3.6808	3.9824
854559766553	1270.76	737.23	1281.18	707.60	3.7014	4.0048
854559774893	1278.12	693.24	1288.64	710.89	3.6939	3.9872
854559783226	1277.18	691.63	1282.25	715.46	3.7562	3.9934
854559791560	1278.13	661.65	1281.08	725.59	3.7415	4.0110
854559799893	1278.99	650.36	1279.24	725.14	3.7810	3.9885
854559808226	1272.76	634.45	1280.56	726.54	3.7222	3.9800
854559816560	1274.21	685.73	1275.90	741.18	3.7916	3.9852
854559824893	1262.31	684.78	1282.40	735.74	3.7405	3.9876
854559833226	1269.59	694.47	1278.53	731.74	3.7660	3.9633
854559841559	1265.65	699.02	1279.31	741.65	3.7413	3.9771
854559849892	1259.79	700.70	1279.90	736.30	3.7519	3.9832
854559858225	1260.53	690.73	1280.08	744.71	3.7326	3.9686
854559866559	1260.61	693.85	1285.63	731.37	3.7325	3.9587
854559874891	1261.07	697.46	1280.97	741.27	3.7442	3.9783
854559883225	1265.06	687.84	1271.49	725.82	3.7371	3.9763
854559891558	1264.79	693.56	1276.54	727.73	3.7456	3.9692
854559899891	1268.31	699.08	1275.49	728.44	3.7761	3.9650
854559908229	1267.61	697.73	1276.97	725.00	3.7663	3.9706
854559916562	1270.58	691.09	1275.85	727.01	3.7504	3.9866
854559924894	1272.10	687.09	1273.11	728.82	3.7419	4.0007
854559933228	1268.66	698.26	1282.32	724.65	3.7561	3.9846
854559941562	1271.54	684.39	1283.61	736.96	3.7356	3.9700
854559949895	1274.36	702.30	1294.55	758.81	3.7321	3.9913
854559958228	1279.09	707.10	1298.61	747.29	3.7216	3.9941
854559966562	1274.87	712.91	1293.73	749.76	3.7378	3.9886
854559974894	1268.92	714.40	1295.59	749.28	3.7414	3.9960
854559983228	1274.19	704.96	1296.49	745.32	3.7214	3.9883
