t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853659846356	1250.71	513.32	1225.29	521.00	4.4509	4.5792
853659854690	1249.74	510.72	1220.87	519.70	4.4402	4.5556
853659863023	1246.77	501.79	1221.43	526.74	4.4268	4.5648
853659871357	1249.90	498.70	1219.19	523.21	4.4036	4.5619
853659879690	1251.34	502.68	1220.84	526.70	4.4101	4.5464
853659888023	1253.96	492.59	1220.05	522.08	4.3765	4.5336
853659896356	1249.30	503.81	1225.21	524.94	4.3938	4.5276
853659904690	1251.48	496.51	1222.69	525.75	4.3830	4.5238
853659913023	1248.81	502.60	1227.83	523.59	4.3833	4.5217
853659921355	1251.44	497.02	1219.85	521.48	4.3618	4.5108
853659929689	1268.45	558.69	1239.90	582.46	4.3806	4.4825
853659938022	1311.99	675.52	1284.26	710.65	4.3766	4.5096
853659946359	1301.17	705.96	1276.06	711.65	4.3961	4.5025
853659954692	1304.04	667.43	1264.07	682.40	4.3765	4.4987
853659963025	1302.26	665.30	1281.29	683.65	4.3571	4.4683
853659971358	1300.83	681.61	1278.23	702.27	4.3537	4.4765
853659979692	1302.32	686.17	1280.47	702.59	4.3444	4.4671
853659988025	1302.64	687.63	1278.10	706.36	4.3570	4.4776
853659996359	1302.89	683.15	1277.59	705.61	4.3562	4.4699
853660004691	1307.01	683.42	1279.41	701.96	4.3491	4.4554
853660013024	1302.34	682.28	1276.60	699.19	4.3500	4.4536
853660021357	1304.72	685.56	1279.40	706.21	4.3443	4.4531
853660029691	1306.84	685.81	1277.82	700.92	4.3541	4.4513
853660038024	1305.83	688.18	1274.49	700.98	4.3604	4.4629
853660046358	1304.37	684.48	1275.26	706.22	4.3529	4.4454
853660054691	1304.38	690.06	1275.58	701.79	4.3674	4.4420
853660063024	1305.63	691.58	1274.16	702.27	4.3548	4.4535
853660071357	1302.30	688.75	1274.65	702.63	4.3712	4.4323
853660079695	1297.00	691.65	1267.96	697.99	4.3878	4.4342
853660088028	1304.79	688.93	1275.24	700.13	4.3929	4.4503
853660096353	1297.52	684.75	1270.24	706.28	4.3856	4.4541
853660104695	1295.44	686.93	1272.33	705.08	4.3892	4.4576
853660113028	1299.64	692.92	1273.27	698.76	4.3907	4.4477
853660121353	1300.22	691.68	1271.61	701.26	4.3959	4.4656
853660129686	1302.66	687.25	1264.52	698.89	4.4159	4.4512
853660138028	1297.44	690.91	1270.24	694.46	4.4051	4.4496
853660146361	1305.48	694.45	1265.72	697.26	4.4097	4.4651
853660154694	1299.22	690.95	1272.39	704.07	4.4178	4.4818
853660163027	1296.67	684.27	1272.15	700.35	4.4272	4.4810
853660171360	1302.20	686.67	1266.06	699.51	4.4319	4.4732
853660179694	1298.49	687.31	1265.81	699.09	4.4396	4.4806
853660188027	1302.87	693.86	1268.44	696.24	4.4560	4.4802
853660196360	1298.63	683.20	1267.56	701.07	4.4370	4.4857
853660204689	1300.25	685.96	1263.11	704.83	4.4456	4.5116
853660213031	1297.09	695.01	1271.12	697.82	4.4780	4.4988
853660221356	1292.06	684.13	1264.60	697.33	4.4543	4.5137
853660229688	1298.92	692.41	1272.58	705.02	4.4725	4.5289
853660238030	1298.21	686.04	1270.35	707.34	4.4911	4.5291
853660246355	1297.70	689.52	1266.79	704.07	4.4879	4.5278
853660254688	1292.77	698.31	1263.47	703.74	4.5111	4.5439
853660263030	1300.20	694.67	1262.56	700.71	4.5130	4.5462
853660271363	1297.53	688.47	1271.00	706.06	4.5059	4.5508
853660279697	1298.47	696.95	1265.56	706.98	4.5436	4.5562
853660288030	1299.18	696.95	1268.36	707.90	4.5268	4.5759
853660296355	1298.50	692.16	1269.96	702.28	4.5458	4.5755
853660304687	1296.44	686.19	1262.68	698.18	4.5406	4.5750
853660313020	1293.02	686.86	1260.78	699.39	4.5366	4.5681
853660321362	1296.18	694.80	1259.31	706.43	4.5651	4.5876
853660329696	1296.43	691.24	1263.24	709.79	4.5786	4.6061
853660338034	1300.96	692.45	1258.38	710.83	4.5811	4.5964
853660346367	1296.89	689.55	1262.55	702.56	4.5774	4.6052
853660354701	1300.45	698.00	1262.73	701.28	4.5922	4.6028
853660363034	1300.54	691.50	1260.64	714.81	4.5835	4.6168
853660371367	1319.68	683.93	1285.11	704.32	4.5983	4.6173
853660379700	1344.93	669.12	1305.68	684.56	4.5997	4.6142
853660388033	1337.20	680.67	1297.39	687.24	4.6052	4.6100
853660396358	1331.94	681.98	1292.57	686.95	4.5824	4.5958
853660404700	1335.78	673.01	1297.30	692.03	4.5692	4.6116
853660413033	1339.27	674.24	1300.73	690.37	4.5674	4.6084
853660421366	1338.29	676.96	1304.96	691.75	4.5694	4.5927
853660429699	1334.19	677.32	1301.03	684.10	4.5614	4.5748
853660438033	1333.81	677.11	1295.27	690.99	4.5347	4.5792
853660446366	1336.20	672.16	1296.99	686.56	4.5269	4.5540
853660454700	1333.87	674.31	1299.19	688.08	4.5268	4.5713
853660463023	1333.06	674.76	1296.29	688.54	4.5092	4.5293
853660471370	1331.78	673.59	1299.62	698.80	4.5002	4.5494
853660479695	1330.52	676.12	1301.60	698.30	4.4960	4.5264
853660488028	1333.29	672.73	1290.53	690.55	4.4802	4.5046
853660496362	1332.24	668.06	1295.45	690.62	4.4576	4.4812
853660504695	1331.73	675.49	1293.69	695.32	4.4468	4.4839
853660513028	1329.83	669.09	1292.34	688.76	4.4339	4.4743
853660521362	1332.08	670.15	1296.74	687.63	4.4350	4.4570
853660529695	1334.22	676.45	1299.12	682.10	4.4285	4.4529
853660538027	1328.41	672.19	1301.83	682.11	4.4019	4.4263
853660546361	1332.91	669.81	1301.77	687.48	4.3926	4.4260
853660554702	1331.41	665.86	1300.87	684.02	4.3837	4.4241
853660563036	1330.37	670.20	1300.49	683.25	4.3882	4.4205
853660571369	1330.84	660.82	1304.00	685.05	4.3764	4.3964
853660579702	1329.37	665.70	1302.49	687.23	4.3750	4.4094
853660588036	1326.53	665.34	1298.24	687.67	4.3545	4.4065
853660596371	1332.77	667.37	1299.59	685.43	4.3559	4.3890
853660604704	1333.61	665.79	1300.08	689.79	4.3492	4.3860
853660613028	1329.55	670.74	1305.49	696.72	4.3649	4.3888
853660621362	1328.64	667.08	1304.08	689.27	4.3570	4.3729
853660629695	1329.17	670.31	1301.71	689.88	4.3458	4.3732
853660638028	1333.02	667.41	1297.95	690.36	4.3612	4.3714
853660646362	1336.00	669.16	1301.50	679.27	4.3548	4.3626
853660654695	1338.32	662.82	1297.56	697.07	4.3346	4.3687
853660663028	1329.31	663.12	1296.15	688.68	4.3251	4.3673
853660671370	1327.09	662.38	1301.15	688.41	4.3351	4.3646
853660679695	1327.50	665.07	1302.87	691.40	4.3342	4.3732
853660688027	1330.06	668.15	1300.20	678.03	4.3338	4.3458
853660696361	1332.98	667.47	1298.00	680.51	4.3255	4.3597
853660704694	1332.61	666.78	1302.26	686.31	4.3391	4.3551
853660713036	1329.34	662.23	1305.68	677.41	4.3215	4.3559
853660721369	1333.03	666.50	1300.14	674.01	4.3223	4.3563
853660729705	1330.73	669.53	1303.86	679.81	4.3398	4.3617
853660738039	1332.72	669.85	1301.05	683.06	4.3426	4.3613
853660746372	1331.18	667.52	1300.23	686.83	4.3407	4.3686
853660754705	1328.58	666.50	1302.78	685.22	4.3367	4.3604
853660763029	1328.54	665.85	1309.92	692.79	4.3427	4.3600
853660771363	1331.62	672.82	1301.45	690.14	4.3489	4.3601
853660779696	1326.71	672.53	1299.84	693.57	4.3478	4.3543
853660788029	1331.20	664.14	1298.45	690.14	4.3465	4.3775
853660796362	1332.24	666.37	1301.40	686.66	4.3503	4.3711
853660804696	1331.19	668.08	1300.82	683.76	4.3508	4.3689
853660813029	1332.92	669.35	1296.99	686.88	4.3546	4.3818
853660821362	1332.03	669.00	1297.29	683.32	4.3585	4.3690
853660829696	1327.21	672.12	1305.60	687.10	4.3480	4.3919
853660838028	1326.59	672.74	1302.53	679.84	4.3484	4.3810
853660846361	1329.79	675.09	1301.28	679.55	4.3808	4.3813
853660854695	1328.81	671.97	1302.52	682.46	4.3693	4.3876
853660863037	1329.49	670.55	1305.96	685.05	4.3807	4.3832
853660871379	1330.44	668.89	1307.01	685.40	4.3795	4.3890
853660879704	1320.63	648.10	1299.95	662.72	4.3768	4.3914
853660888037	1320.77	633.01	1302.54	647.48	4.3728	4.3903
853660896370	1330.65	636.32	1299.95	643.53	4.3833	4.3998
853660904712	1328.94	628.57	1298.51	629.48	4.3734	4.3914
853660913044	1327.73	636.04	1296.27	645.11	4.3832	4.3985
853660921378	1323.94	638.76	1304.26	643.08	4.3810	4.4004
853660929711	1327.73	628.66	1301.17	639.69	4.3714	4.3902
853660938044	1327.37	629.07	1301.12	639.88	4.3730	4.3815
853660946378	1326.89	631.02	1296.36	636.91	4.3858	4.3935
853660954711	1322.38	631.53	1301.65	639.93	4.3820	4.4060
853660963044	1327.92	634.41	1295.17	642.57	4.3824	4.4101
853660971378	1326.51	631.90	1298.44	643.95	4.3864	4.4122
853660979711	1328.96	626.70	1297.92	643.09	4.3757	4.4078
853660988045	1327.66	630.02	1297.52	643.53	4.3958	4.4026
853660996382	1327.39	636.06	1296.53	642.08	4.4006	4.4085
