t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854630784828	1326.42	750.48	1320.46	788.49	4.3085	4.7198
854630793161	1320.36	744.05	1320.13	789.37	4.2850	4.7186
854630801495	1320.94	750.34	1320.65	787.47	4.2917	4.7231
854630809827	1324.58	741.22	1320.68	783.10	4.2897	4.7123
854630818168	1323.97	745.41	1319.37	790.22	4.2912	4.7141
854630826502	1318.92	744.57	1321.77	778.41	4.2778	4.6803
854630834834	1321.78	747.45	1319.50	783.05	4.2700	4.7067
854630843168	1320.37	748.99	1314.98	780.63	4.2646	4.7047
854630851501	1316.28	740.59	1323.13	792.81	4.2554	4.6884
854630859834	1319.02	744.67	1326.79	786.14	4.2785	4.6953
854630868167	1321.77	742.67	1315.31	784.89	4.2444	4.6984
854630876500	1298.19	734.64	1292.85	768.50	4.2666	4.6892
854630884834	1260.57	703.94	1262.85	745.34	4.2455	4.6790
854630893167	1278.63	690.19	1268.90	742.16	4.2209	4.6725
854630901500	1287.38	714.99	1277.81	746.38	4.2292	4.6783
854630909834	1285.78	710.03	1269.56	749.52	4.2378	4.6876
854630918167	1284.41	721.90	1263.91	742.00	4.2495	4.6664
854630926501	1281.09	712.90	1261.97	746.32	4.2266	4.6730
854630934833	1278.18	712.67	1269.28	750.16	4.2381	4.6764
854630943166	1282.16	708.79	1268.94	743.26	4.2162	4.6638
854630951504	1280.29	698.12	1266.89	743.67	4.1973	4.6739
854630959836	1274.35	702.73	1273.08	742.92	4.1891	4.6660
854630968170	1280.22	700.18	1267.12	742.38	4.2176	4.6655
854630976503	1279.38	708.36	1266.74	745.27	4.2272	4.6642
854630984836	1281.67	705.06	1266.52	744.58	4.2260	4.6690
854630993170	1275.94	716.33	1266.37	745.47	4.2363	4.6703
854631001503	1279.85	701.32	1265.88	751.62	4.2361	4.6699
854631009837	1281.10	717.87	1263.55	749.00	4.2415	4.6836
854631018170	1276.24	708.35	1261.67	744.06	4.2317	4.6797
854631026502	1280.41	705.93	1256.45	741.24	4.2396	4.6737
854631034836	1282.55	719.53	1259.42	746.66	4.2404	4.6708
854631043169	1284.23	717.76	1257.21	755.11	4.2276	4.6794
854631051502	1285.07	720.57	1265.41	754.61	4.2505	4.6759
854631059835	1279.05	717.85	1257.19	751.39	4.2511	4.6686
