t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854481231436	1330.64	740.15	1357.68	756.54	3.2545	3.5088
854481239769	1330.83	734.55	1361.70	751.85	3.2804	3.5125
854481248103	1321.97	708.98	1353.37	756.89	3.1986	3.5036
854481256435	1329.86	747.90	1349.38	746.18	3.2972	3.4933
854481264774	1319.50	733.29	1353.19	739.82	3.2461	3.4850
854481273107	1331.71	727.87	1353.06	741.52	3.2480	3.4859
854481281440	1325.92	721.30	1353.15	754.66	3.2293	3.5148
854481289774	1331.98	708.77	1347.75	752.18	3.1936	3.5005
854481298106	1326.44	704.94	1347.89	760.75	3.2183	3.5166
854481306440	1322.33	681.57	1342.17	753.08	3.1646	3.5006
854481314773	1319.82	696.92	1351.26	727.60	3.1968	3.4576
854481323106	1323.03	667.93	1346.88	740.50	3.1348	3.4807
854481331440	1321.07	679.17	1346.74	743.61	3.1647	3.4751
854481339773	1320.11	706.67	1345.10	743.84	3.2130	3.4991
854481348107	1297.36	702.81	1327.72	757.80	3.2013	3.5137
854481356440	1281.37	673.00	1316.05	746.44	3.1560	3.4947
854481364773	1283.02	705.04	1310.93	742.87	3.2223	3.5017
854481373106	1280.45	691.72	1317.12	717.90	3.1917	3.4378
854481381438	1284.50	717.45	1313.31	725.96	3.2333	3.4436
854481389772	1281.75	701.80	1311.68	740.40	3.1910	3.4792
854481398107	1280.53	696.60	1309.49	732.25	3.1975	3.4685
854481406440	1283.56	672.11	1310.13	726.31	3.1444	3.4659
854481414772	1274.12	672.35	1304.80	718.69	3.1446	3.4432
854481423105	1272.18	720.60	1310.30	698.51	3.2515	3.4207
854481431439	1277.19	666.78	1305.23	740.64	3.1501	3.4923
854481439774	1273.65	674.10	1300.08	741.81	3.1879	3.5090
854481448107	1276.34	678.85	1303.98	740.95	3.1915	3.5200
854481456438	1269.85	691.88	1304.29	734.65	3.2155	3.4872
854481464771	1266.65	660.26	1303.01	725.50	3.1611	3.4648
854481473104	1267.76	655.17	1303.61	740.24	3.1553	3.5005
854481481438	1265.49	652.22	1306.01	722.07	3.1529	3.4682
854481489771	1272.38	663.08	1299.19	731.67	3.1563	3.4858
854481498104	1273.94	659.06	1300.30	737.82	3.1491	3.4858
854481506437	1266.51	694.46	1303.57	719.72	3.2247	3.4656
854481514771	1271.88	664.62	1304.72	738.72	3.1423	3.4933
854481523112	1269.23	691.13	1306.64	731.52	3.2051	3.4854
854481531446	1275.70	703.17	1313.23	712.23	3.2192	3.4435
854481539778	1273.17	688.65	1306.03	719.70	3.1929	3.4467
854481548111	1264.30	664.18	1295.17	723.20	3.1370	3.4563
854481556447	1261.22	662.13	1293.20	714.38	3.1372	3.4372
854481564780	1262.64	663.72	1300.29	728.26	3.1521	3.4607
854481573113	1264.10	697.95	1296.76	732.17	3.2202	3.4958
854481581445	1264.20	667.21	1298.54	721.26	3.1650	3.4877
854481589777	1265.58	703.57	1298.69	724.72	3.2180	3.4876
854481598113	1261.35	668.11	1297.21	758.41	3.1529	3.5409
854481606445	1262.22	664.67	1295.42	754.68	3.1281	3.5148
854481614778	1264.11	700.59	1298.61	724.37	3.2178	3.4481
854481623110	1263.05	706.41	1293.36	730.38	3.2243	3.4623
854481631443	1262.06	689.47	1292.75	733.68	3.2017	3.4938
854481639777	1262.62	659.47	1294.05	703.99	3.1521	3.4455
854481648110	1267.29	659.62	1298.12	710.85	3.1530	3.4563
854481656449	1258.45	668.01	1295.09	716.38	3.1601	3.4681
854481664785	1263.36	650.12	1292.19	716.57	3.1311	3.4774
