t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853852625612	1279.03	730.99	1279.39	731.88	4.1820	4.2478
853852633945	1276.32	734.94	1271.70	733.74	4.1751	4.2479
853852642278	1280.13	734.25	1271.09	727.59	4.1924	4.2435
853852650611	1274.69	733.32	1272.69	730.92	4.1875	4.2511
853852658945	1275.50	734.84	1272.18	730.31	4.1888	4.2424
853852667278	1277.45	735.57	1274.56	736.45	4.1994	4.2337
853852675610	1280.31	734.32	1275.81	733.19	4.1843	4.2474
853852683944	1279.65	736.36	1267.62	739.14	4.1840	4.2635
853852692277	1275.34	733.44	1278.50	724.18	4.1858	4.2148
853852700610	1278.13	737.65	1271.87	735.65	4.1899	4.2452
853852708944	1279.83	730.38	1270.67	742.71	4.1860	4.2610
853852717277	1277.17	733.66	1277.42	732.98	4.1838	4.2379
853852725611	1276.32	726.19	1273.27	739.03	4.1688	4.2380
853852733944	1280.37	728.76	1272.99	730.75	4.1601	4.2425
853852742277	1279.36	727.96	1274.19	737.98	4.1571	4.2323
853852750610	1274.92	729.64	1270.10	730.63	4.1672	4.2276
853852758948	1281.09	715.64	1277.31	735.87	4.1299	4.2269
853852767281	1275.29	722.52	1270.48	734.52	4.1421	4.2167
853852775614	1276.41	724.13	1273.78	731.84	4.1348	4.2151
853852783948	1272.08	728.38	1275.48	731.44	4.1385	4.2104
853852792281	1247.10	705.67	1244.32	705.74	4.1264	4.1958
853852800614	1233.93	686.63	1236.81	683.63	4.1011	4.1801
853852808948	1248.94	690.77	1242.50	692.14	4.0846	4.1687
853852817281	1246.95	690.87	1236.04	689.33	4.0818	4.1476
853852825614	1243.51	687.70	1241.31	692.44	4.0676	4.1377
853852833947	1244.97	685.57	1236.87	686.76	4.0520	4.1202
853852842280	1246.35	685.98	1239.39	696.76	4.0440	4.1199
853852850613	1244.75	689.12	1238.62	698.07	4.0306	4.0937
853852858947	1244.83	681.99	1236.24	694.23	4.0016	4.0766
853852867280	1246.62	685.10	1237.87	696.55	4.0029	4.0766
853852875613	1249.58	682.87	1241.62	692.94	3.9814	4.0511
853852883951	1243.82	684.02	1240.92	693.80	3.9643	4.0392
853852892284	1242.46	675.28	1240.36	694.84	3.9390	4.0329
853852900617	1247.57	681.55	1239.47	689.69	3.9487	3.9961
853852908950	1245.51	678.48	1238.75	690.44	3.9359	3.9783
853852917283	1249.13	680.92	1239.21	696.21	3.9148	3.9920
853852925616	1248.19	683.56	1241.22	689.74	3.9138	3.9697
853852933950	1245.49	677.11	1243.29	692.45	3.8931	3.9559
853852942283	1249.36	679.36	1242.15	695.05	3.8926	3.9414
853852950616	1243.54	685.64	1237.45	687.37	3.8756	3.9173
853852958950	1245.63	679.61	1238.09	695.32	3.8684	3.9147
853852967283	1249.75	678.81	1240.69	697.26	3.8586	3.8855
853852975616	1248.08	681.93	1237.21	697.31	3.8595	3.8973
853852983949	1244.02	680.84	1239.69	706.97	3.8406	3.9066
853852992282	1250.04	681.82	1242.30	690.63	3.8352	3.8655
853853000615	1242.34	675.33	1241.37	693.36	3.8260	3.8625
853853008949	1246.48	672.35	1240.71	695.37	3.8141	3.8531
853853017288	1251.60	682.24	1239.79	690.86	3.8152	3.8502
853853025621	1248.56	680.09	1238.68	697.93	3.8038	3.8448
853853033955	1241.66	680.51	1236.51	701.46	3.8035	3.8592
853853042288	1175.62	656.39	1187.15	665.44	3.7885	3.8436
853853050621	1170.52	648.94	1167.75	674.80	3.7822	3.8431
853853058955	1178.06	630.99	1177.80	665.47	3.7308	3.8365
853853067287	1181.80	641.62	1176.82	659.51	3.7448	3.7988
853853075620	1175.57	656.17	1168.83	661.39	3.7733	3.8096
853853083954	1179.91	654.63	1168.99	671.29	3.7731	3.8233
853853092287	1177.26	642.84	1166.31	668.11	3.7443	3.8220
853853100620	1179.25	658.08	1167.97	675.29	3.7614	3.8364
853853108954	1180.56	641.01	1171.19	667.48	3.7462	3.8156
853853117287	1179.63	637.21	1170.39	669.58	3.7220	3.8103
853853125620	1180.80	656.10	1170.29	675.71	3.7662	3.8316
853853133954	1181.54	662.91	1168.89	669.70	3.7832	3.8128
853853142286	1173.28	641.94	1168.52	666.52	3.7474	3.7915
853853150623	1173.65	630.89	1167.31	673.62	3.7104	3.8044
853853158957	1182.51	636.61	1165.41	672.19	3.7338	3.8102
853853167290	1177.39	646.04	1160.67	671.06	3.7375	3.8256
853853175623	1175.82	632.32	1169.12	668.58	3.7113	3.8197
853853183956	1180.65	648.79	1163.42	667.24	3.7377	3.8164
853853192290	1174.74	628.99	1167.82	670.22	3.7208	3.7998
853853200623	1179.02	609.71	1165.64	669.98	3.6628	3.8061
853853208956	1172.43	610.18	1168.12	668.44	3.6613	3.8134
853853217289	1175.08	612.22	1165.19	671.74	3.6750	3.8042
853853225622	1177.76	655.32	1167.21	669.21	3.7479	3.8078
853853233955	1177.75	644.64	1163.78	677.29	3.7353	3.8258
853853242289	1180.01	655.16	1164.09	671.83	3.7493	3.7952
853853250622	1178.60	621.17	1163.39	674.32	3.6705	3.8071
853853258956	1180.61	636.17	1161.12	678.45	3.7086	3.8064
853853267289	1178.88	633.69	1165.78	673.75	3.7036	3.8195
853853275622	1179.06	640.33	1160.20	673.12	3.7110	3.8100
853853283961	1179.72	617.69	1160.21	680.56	3.6772	3.8170
853853292293	1177.89	655.43	1157.66	668.88	3.7496	3.7997
853853300626	1181.08	629.84	1162.44	670.51	3.6879	3.8123
853853308959	1179.98	644.45	1161.51	672.13	3.7218	3.7937
853853317293	1184.69	629.97	1161.78	692.37	3.6885	3.8361
853853325626	1182.43	645.41	1158.71	676.42	3.6953	3.8114
853853333959	1175.10	639.19	1160.20	671.06	3.7134	3.7915
853853342293	1176.49	635.95	1163.86	672.63	3.6901	3.7922
853853350626	1181.27	639.43	1166.61	684.46	3.6937	3.8233
853853358959	1185.74	651.79	1161.05	676.54	3.7230	3.8076
853853367293	1182.13	633.96	1160.89	680.50	3.6880	3.8174
853853375625	1175.47	646.77	1160.23	678.98	3.7030	3.8082
853853383958	1178.33	640.90	1155.96	681.76	3.7049	3.8339
853853392292	1181.43	628.08	1162.74	682.77	3.6762	3.8282
853853400625	1176.91	656.13	1160.64	680.27	3.7226	3.8116
853853408960	1177.39	616.40	1165.16	670.16	3.6460	3.8186
853853417294	1173.91	620.90	1160.37	681.12	3.6563	3.8185
853853425627	1175.58	632.19	1168.47	688.34	3.6943	3.8321
853853433960	1180.59	633.75	1162.71	680.67	3.6887	3.8123
853853442294	1178.36	647.13	1165.59	673.93	3.7127	3.8229
853853450626	1176.25	627.72	1157.79	679.70	3.6738	3.8341
853853458959	1182.42	641.63	1162.48	673.39	3.7155	3.8132
853853467293	1180.36	648.60	1163.32	680.17	3.7165	3.8215
853853475626	1169.15	660.48	1151.40	681.86	3.7110	3.8180
853853483959	1128.88	727.72	1119.39	748.75	3.7353	3.8419
853853492293	1137.78	723.04	1132.31	746.63	3.7480	3.8332
853853500626	1148.33	715.72	1138.65	727.01	3.7466	3.8590
853853508951	1138.37	711.11	1129.92	725.88	3.7205	3.8394
853853517293	1140.74	721.40	1138.62	741.01	3.7270	3.8420
853853525616	1142.90	724.41	1131.73	731.16	3.7382	3.8280
853853533950	1138.73	720.69	1134.48	731.00	3.7414	3.8444
853853542300	1135.28	721.09	1135.23	731.79	3.7385	3.8372
853853550633	1142.14	723.83	1132.88	738.57	3.7503	3.8531
853853558966	1140.10	720.88	1140.94	735.65	3.7683	3.8294
853853567300	1138.42	727.64	1134.79	737.83	3.7505	3.8715
853853575633	1144.08	725.39	1133.11	741.38	3.7550	3.8575
853853583966	1137.73	717.69	1136.80	734.46	3.7337	3.8562
853853592300	1137.22	719.81	1135.37	729.16	3.7396	3.8519
853853600632	1135.86	729.26	1135.22	737.11	3.7595	3.8480
853853608957	1138.44	726.87	1132.82	735.08	3.7635	3.8501
853853617290	1136.24	721.22	1137.73	741.18	3.7490	3.8607
853853625632	1143.99	721.00	1133.12	727.50	3.7523	3.8630
853853633957	1136.35	720.44	1135.66	742.46	3.7476	3.8730
853853642290	1142.55	724.54	1133.65	738.27	3.7656	3.8652
853853650623	1138.68	723.78	1129.25	735.73	3.7564	3.8672
853853658957	1136.67	726.16	1131.39	743.71	3.7603	3.8700
853853667290	1137.65	721.97	1132.94	736.26	3.7841	3.8660
853853675626	1137.77	722.86	1123.08	729.06	3.7498	3.8598
853853683967	1133.29	716.96	1135.43	730.05	3.7472	3.8572
853853692292	1133.68	725.74	1135.26	728.19	3.7802	3.8637
853853700625	1132.83	711.40	1125.43	730.00	3.7493	3.8627
853853708959	1133.51	717.42	1136.06	735.09	3.7695	3.8672
853853717292	1132.54	730.81	1135.33	736.07	3.7843	3.8710
853853725625	1134.56	711.72	1130.38	734.47	3.7554	3.8792
853853733959	1130.24	720.65	1133.06	736.24	3.7661	3.8838
853853742292	1128.47	715.71	1126.70	727.62	3.7665	3.8712
853853750625	1140.39	714.23	1136.47	731.71	3.7573	3.8796
853853758958	1226.77	727.49	1248.03	741.39	3.7670	3.8571
853853767291	1297.69	739.10	1327.19	748.92	3.7973	3.8800
853853775624	1332.03	730.06	1345.98	750.25	3.8016	3.8692
853853783958	1364.24	753.06	1378.41	768.62	3.8270	3.8587
853853792291	1392.86	767.36	1407.96	778.55	3.8120	3.8529
853853800624	1403.32	766.46	1419.65	775.14	3.8247	3.8532
853853808972	1419.42	764.28	1432.93	773.73	3.8300	3.8428
853853817305	1418.78	755.76	1436.78	773.18	3.8085	3.8434
853853825639	1418.96	759.50	1429.53	773.73	3.8127	3.8454
853853833971	1424.68	771.10	1425.92	779.80	3.8266	3.8608
853853842305	1422.29	766.93	1430.84	784.28	3.8329	3.8828
853853850638	1424.53	769.88	1424.51	778.64	3.8553	3.8732
853853858971	1427.13	766.48	1428.76	778.03	3.8474	3.8616
853853867305	1422.95	766.36	1425.69	771.84	3.8527	3.8519
853853875638	1420.81	767.61	1427.83	777.39	3.8515	3.8650
853853883971	1426.82	767.28	1424.49	773.09	3.8394	3.8913
853853892304	1420.99	766.84	1436.68	774.23	3.8531	3.8775
853853900638	1417.86	770.25	1423.29	775.62	3.8655	3.8744
853853908970	1421.98	770.30	1424.61	775.49	3.8611	3.8796
853853917304	1420.13	770.58	1426.80	770.41	3.8635	3.8879
853853925628	1419.02	770.99	1427.34	768.67	3.8763	3.8791
853853933975	1423.73	769.94	1434.41	771.30	3.8717	3.8825
853853942300	1424.37	768.34	1427.22	771.46	3.8600	3.8849
853853950642	1424.75	772.45	1431.71	772.51	3.8763	3.8942
853853958967	1420.48	769.71	1434.03	772.58	3.8764	3.8961
853853967300	1484.32	764.84	1505.39	781.56	3.8925	3.9217
853853975633	1550.75	768.48	1566.60	777.62	3.9063	3.9265
853853983966	1559.02	762.96	1570.68	767.60	3.9082	3.9150
853853992299	1538.32	772.56	1559.64	765.80	3.9399	3.9010
853854000632	1554.04	753.74	1574.77	764.84	3.9011	3.9249
853854008965	1562.21	760.31	1564.36	772.54	3.9109	3.9289
853854017299	1557.15	758.95	1571.10	778.24	3.9072	3.9476
853854025632	1561.96	764.42	1573.18	762.72	3.9169	3.9187
853854033965	1565.12	761.60	1573.69	767.41	3.9167	3.9249
853854042299	1557.03	765.66	1565.51	764.21	3.9244	3.9236
853854050632	1560.37	761.67	1567.28	765.77	3.9214	3.9404
853854058965	1567.10	760.39	1571.88	764.67	3.9204	3.9428
853854067302	1564.85	761.88	1567.40	773.62	3.9162	3.9441
853854075635	1564.39	766.57	1572.91	769.87	3.9416	3.9487
853854083968	1567.78	765.96	1575.09	771.75	3.9416	3.9493
853854092302	1568.52	767.71	1565.83	772.77	3.9488	3.9474
853854100635	1562.94	761.36	1568.95	775.03	3.9467	3.9612
853854108968	1568.17	769.94	1578.33	770.91	3.9674	3.9605
853854117302	1567.93	770.22	1570.28	771.22	3.9574	3.9758
853854125635	1567.80	768.22	1573.25	768.50	3.9476	3.9739
853854133968	1563.75	758.45	1575.66	765.71	3.9556	3.9623
853854142301	1564.43	778.02	1576.17	771.22	3.9809	3.9686
853854150634	1568.53	766.77	1576.18	774.25	3.9679	3.9765
853854158967	1572.64	773.74	1572.72	766.84	3.9700	3.9780
853854167301	1567.14	772.71	1564.31	780.59	3.9727	3.9966
853854175634	1566.64	764.24	1571.45	773.86	3.9727	3.9821
853854183967	1562.32	764.51	1575.82	775.98	3.9656	3.9941
853854192301	1567.73	767.84	1572.69	766.83	3.9880	3.9982
853854200639	1563.53	769.29	1574.98	773.01	3.9948	4.0016
853854208972	1566.11	769.16	1568.95	774.15	3.9762	4.0079
853854217305	1560.54	770.41	1576.77	770.45	4.0045	4.0054
853854225638	1568.73	773.03	1573.49	769.21	4.0196	4.0126
853854233971	1588.24	719.03	1613.22	720.03	3.9888	4.0319
853854242305	1587.20	682.54	1599.67	691.08	3.9460	3.9985
853854250638	1578.00	688.02	1587.74	702.95	3.9704	4.0305
853854258980	1579.43	674.21	1595.47	692.15	3.9616	3.9999
853854267313	1586.71	687.54	1592.26	698.26	3.9481	3.9987
853854275646	1584.33	678.57	1594.90	696.10	3.9617	4.0210
853854283980	1582.51	684.95	1589.84	687.57	3.9856	4.0091
853854292313	1584.99	681.85	1588.70	685.65	3.9683	4.0136
853854300645	1586.52	675.60	1585.46	692.08	3.9610	4.0292
853854308979	1586.28	678.72	1588.72	686.75	3.9761	4.0112
853854317312	1583.99	683.50	1584.09	690.12	3.9664	4.0288
853854325649	1586.29	670.92	1587.03	687.52	3.9499	4.0194
853854333982	1583.80	670.85	1583.07	686.44	3.9391	4.0363
853854342315	1589.22	670.24	1586.19	685.32	3.9534	4.0149
853854350649	1589.07	677.13	1587.70	689.52	3.9609	4.0262
853854358982	1584.85	682.56	1584.38	695.39	3.9805	4.0313
853854367315	1584.57	674.45	1591.24	687.38	3.9520	4.0357
853854375648	1583.14	678.96	1584.31	685.56	3.9646	4.0366
853854383981	1587.71	667.96	1588.05	687.70	3.9547	4.0401
853854392314	1581.79	677.77	1587.27	682.75	3.9618	4.0256
853854400648	1582.83	675.86	1591.00	680.70	3.9561	4.0267
853854408981	1587.56	672.12	1585.15	682.82	3.9384	4.0282
853854417314	1579.06	680.27	1594.55	673.07	3.9642	3.9990
853854425648	1578.26	688.40	1591.10	683.31	3.9666	4.0188
853854433981	1585.12	673.36	1586.65	685.57	3.9364	4.0361
853854442314	1584.47	683.38	1587.46	686.97	3.9479	4.0246
853854450646	1577.45	687.28	1591.84	689.40	3.9851	4.0171
853854458986	1580.03	674.01	1588.46	685.61	3.9357	4.0192
853854467319	1582.72	674.26	1593.74	684.48	3.9427	3.9997
853854475652	1583.92	671.38	1595.81	686.64	3.9464	4.0080
853854483986	1584.36	672.47	1590.21	685.24	3.9358	3.9953
853854492319	1588.23	664.93	1588.79	680.54	3.9405	3.9890
853854500652	1584.99	672.44	1589.57	676.86	3.9276	3.9709
853854508986	1585.17	683.05	1598.88	686.48	3.9618	3.9972
853854517319	1581.40	673.31	1590.23	686.68	3.9343	4.0045
853854525651	1563.09	647.06	1575.29	656.41	3.9207	3.9814
853854533985	1540.78	607.58	1575.01	629.49	3.9097	3.9776
853854542318	1546.20	573.27	1560.58	628.78	3.8593	3.9968
853854550643	1544.15	576.82	1556.31	632.20	3.8704	3.9972
853854558985	1548.37	602.84	1561.00	621.10	3.8877	3.9739
853854567318	1549.92	595.75	1557.54	618.85	3.8936	3.9778
853854575651	1540.12	594.92	1554.98	612.61	3.8982	3.9493
853854583985	1545.66	577.26	1558.60	619.52	3.8722	3.9555
853854592322	1542.40	596.11	1555.15	615.64	3.8751	3.9452
853854600655	1540.25	605.35	1556.60	629.49	3.9130	3.9846
853854608988	1542.81	588.77	1554.65	629.29	3.8779	3.9668
853854617321	1543.15	587.55	1557.13	624.24	3.8857	3.9790
853854625654	1544.87	598.71	1558.73	629.99	3.8961	3.9792
853854633988	1543.24	580.55	1558.15	641.05	3.8832	3.9968
853854642321	1541.60	593.10	1555.86	621.00	3.8775	3.9667
853854650654	1541.12	585.69	1556.96	623.15	3.8882	3.9713
853854658988	1540.36	589.90	1558.95	622.66	3.8909	3.9616
853854667321	1540.63	596.00	1556.11	603.95	3.8842	3.9268
853854675654	1541.59	603.83	1557.49	634.45	3.8906	3.9871
853854683987	1542.52	591.28	1551.36	628.24	3.8795	3.9896
853854692320	1537.34	602.78	1555.72	630.72	3.8947	3.9759
853854700653	1535.80	582.92	1553.76	623.30	3.8572	3.9740
853854708987	1539.67	589.82	1555.25	625.62	3.8655	3.9435
853854717320	1538.25	588.16	1555.21	601.31	3.8702	3.9369
853854725658	1542.36	586.05	1550.42	638.94	3.8774	3.9907
853854733992	1541.82	577.39	1555.92	613.12	3.8458	3.9414
853854742325	1539.41	592.48	1553.66	635.02	3.8644	3.9826
853854750658	1541.59	588.90	1552.74	615.78	3.8565	3.9470
853854758991	1534.22	600.25	1557.90	630.74	3.8907	3.9760
853854767324	1535.89	585.85	1558.17	624.47	3.8682	3.9571
853854775657	1539.25	594.75	1552.78	618.53	3.8587	3.9350
853854783991	1540.24	588.65	1546.28	617.23	3.8547	3.9588
853854792324	1537.27	593.42	1552.75	628.47	3.8596	3.9618
853854800657	1536.94	604.33	1557.45	608.56	3.8792	3.9320
853854808991	1533.62	605.51	1557.10	612.49	3.8932	3.9363
853854817324	1537.84	587.47	1559.69	612.10	3.8443	3.9318
853854825657	1519.69	575.93	1534.43	609.48	3.8211	3.9488
853854833990	1463.26	557.35	1488.02	597.07	3.8388	3.9854
853854842323	1467.15	549.96	1483.01	597.39	3.8262	3.9643
853854850660	1469.15	555.92	1485.89	603.90	3.8212	3.9868
853854858994	1471.05	553.72	1487.06	585.47	3.8083	3.9443
853854867327	1461.51	551.40	1475.52	593.68	3.8125	3.9628
853854875660	1465.57	557.37	1477.77	594.90	3.8315	3.9624
853854883993	1457.40	554.63	1478.19	580.70	3.8326	3.9368
853854892327	1463.43	562.67	1475.41	594.23	3.8405	3.9615
853854900660	1461.43	559.10	1473.76	593.41	3.8321	3.9569
853854908992	1460.29	553.17	1475.65	590.30	3.8327	3.9596
853854917326	1462.22	554.66	1470.85	604.71	3.8185	3.9765
853854925659	1461.88	557.73	1473.47	602.15	3.8373	3.9973
853854933992	1461.70	563.78	1481.08	579.20	3.8429	3.9279
853854942326	1458.89	560.85	1481.53	597.32	3.8240	3.9809
853854950659	1464.02	555.52	1475.04	602.69	3.8199	3.9846
853854958992	1460.32	565.41	1475.54	596.77	3.8277	3.9660
853854967326	1461.18	549.15	1474.65	601.42	3.8030	3.9786
853854975659	1463.83	556.68	1474.96	604.40	3.8131	3.9702
853854983995	1459.04	555.80	1472.12	590.01	3.8173	3.9435
853854992327	1460.36	565.99	1472.15	595.27	3.8270	3.9549
853855000660	1452.65	554.83	1475.20	599.09	3.8166	3.9724
853855008993	1457.94	558.02	1477.60	593.13	3.7987	3.9556
853855017327	1463.46	558.90	1475.05	597.28	3.8089	3.9593
853855025660	1463.40	557.10	1471.54	602.02	3.7975	3.9689
853855033993	1460.28	558.56	1478.54	596.53	3.8052	3.9436
853855042327	1464.09	565.94	1471.94	599.47	3.8136	3.9633
853855050660	1460.42	563.40	1475.17	591.02	3.7979	3.9438
853855058993	1462.55	559.00	1475.73	594.70	3.8211	3.9434
853855067326	1465.76	564.29	1475.90	598.05	3.7993	3.9619
853855075659	1457.25	558.26	1476.87	601.92	3.8017	3.9604
853855083992	1460.56	558.18	1478.41	598.14	3.7847	3.9376
853855092326	1458.48	567.38	1473.12	588.13	3.8053	3.9311
853855100659	1459.88	564.12	1472.13	609.52	3.7999	3.9639
853855108992	1454.03	558.53	1475.11	599.22	3.7831	3.9392
853855117334	1396.12	553.86	1413.20	574.07	3.7700	3.9189
853855125667	1325.63	550.87	1348.91	585.23	3.7892	3.9374
853855134000	1315.22	531.73	1337.48	574.28	3.7530	3.9456
853855142333	1265.72	534.76	1291.58	579.55	3.7492	3.9482
853855150666	1288.68	542.68	1296.59	599.48	3.7550	3.9993
853855158999	1284.87	542.93	1298.76	565.88	3.7688	3.9216
853855167333	1275.46	543.85	1290.01	579.82	3.7508	3.9463
853855175666	1277.70	545.95	1301.60	594.60	3.7430	3.9988
853855183999	1273.17	540.48	1290.40	587.42	3.7579	3.9575
853855192333	1276.50	547.70	1289.02	594.65	3.7677	3.9913
853855200666	1280.34	547.04	1289.20	578.86	3.7567	3.9351
853855208999	1277.35	547.36	1293.61	578.38	3.7549	3.9599
853855217332	1280.74	536.33	1288.80	594.89	3.7297	3.9805
853855225665	1278.13	546.84	1288.94	568.43	3.7723	3.9212
853855233998	1276.14	545.44	1287.51	594.37	3.7691	3.9778
853855242332	1276.61	548.59	1289.11	580.30	3.7474	3.9427
853855250668	1273.95	548.17	1290.41	574.57	3.7582	3.9337
853855259001	1281.72	552.11	1288.34	590.56	3.7702	3.9585
853855267335	1278.64	543.89	1287.27	572.35	3.7382	3.9296
853855275668	1278.84	540.90	1291.63	572.66	3.7465	3.9409
853855284001	1277.41	537.32	1287.14	574.73	3.7273	3.9400
853855292335	1275.99	541.12	1293.96	567.71	3.7473	3.9208
853855300667	1277.11	539.49	1290.11	586.22	3.7378	3.9664
853855309000	1277.19	545.67	1291.55	527.93	3.7481	3.8383
853855317334	1277.32	550.20	1292.19	577.33	3.7478	3.9273
853855325667	1273.47	545.14	1298.03	537.44	3.7386	3.8522
853855334000	1275.27	547.55	1294.44	556.45	3.7353	3.8840
853855342333	1272.83	542.97	1293.39	556.80	3.7317	3.8743
853855350667	1272.39	543.23	1292.47	575.74	3.7156	3.9346
853855359000	1278.49	539.61	1293.59	568.42	3.7005	3.9014
853855367333	1277.22	545.02	1290.42	552.61	3.7247	3.8682
853855375671	1275.33	541.39	1288.40	592.50	3.7246	3.9371
853855384004	1275.64	540.77	1292.12	552.57	3.7121	3.8714
853855392338	1271.85	549.29	1283.86	559.98	3.7210	3.8964
853855400671	1276.69	545.06	1293.30	528.44	3.7176	3.8266
853855409004	1276.73	547.71	1291.82	568.33	3.7241	3.8844
853855417337	1278.60	545.53	1289.73	563.39	3.7256	3.8888
853855425671	1277.35	537.22	1295.95	536.96	3.7131	3.8204
853855434004	1274.42	539.46	1295.65	553.85	3.7129	3.8595
853855442337	1271.90	533.66	1290.37	568.09	3.7027	3.8984
853855450670	1270.07	535.28	1289.69	571.43	3.7085	3.9042
853855459003	1274.84	539.80	1294.74	549.74	3.6946	3.8514
853855467336	1253.20	540.19	1277.76	581.27	3.7127	3.9233
853855475670	1173.59	552.49	1205.38	542.62	3.7163	3.8327
853855484003	1154.74	542.57	1171.96	568.14	3.7222	3.8870
853855492336	1140.70	532.67	1156.85	557.48	3.7174	3.8963
853855500670	1137.80	538.78	1157.49	590.55	3.7216	3.9385
853855509009	1139.57	536.07	1159.10	584.61	3.7183	3.9241
853855517343	1132.02	536.41	1153.49	583.54	3.7174	3.9404
