t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854294302202	1283.09	677.80	1274.02	722.75	4.3161	4.6274
854294310536	1311.71	670.62	1284.29	724.01	4.2780	4.6120
854294318869	1312.01	688.50	1297.37	739.78	4.3057	4.6151
854294327202	1299.16	671.69	1279.54	722.45	4.2945	4.6190
854294335536	1296.20	674.93	1282.42	725.94	4.2917	4.6225
854294343868	1304.98	681.00	1292.96	728.79	4.2834	4.6214
854294352206	1306.24	680.07	1291.64	726.40	4.3035	4.6221
854294360540	1308.02	670.18	1289.48	726.86	4.2799	4.6316
854294368873	1303.09	678.31	1286.25	731.53	4.3095	4.6426
854294377206	1309.88	678.20	1291.53	727.80	4.3121	4.6129
854294385540	1308.73	680.21	1287.49	724.17	4.3232	4.6245
854294393873	1307.05	673.42	1291.42	731.82	4.2970	4.6383
854294402206	1312.71	671.52	1287.57	729.00	4.2962	4.6200
854294410539	1300.25	684.62	1291.84	734.65	4.3181	4.6232
854294418873	1309.17	686.20	1289.64	735.30	4.3314	4.6422
854294427205	1308.55	684.28	1288.41	730.80	4.3351	4.6311
854294435539	1303.91	684.28	1285.89	728.99	4.3296	4.6349
854294443872	1303.16	672.56	1286.90	733.18	4.3193	4.6515
854294452205	1313.12	675.19	1287.84	728.92	4.3129	4.6278
854294460539	1309.33	675.04	1291.52	730.17	4.3093	4.6464
854294468872	1312.95	676.66	1285.62	730.78	4.3266	4.6485
854294477210	1309.27	684.37	1289.72	731.98	4.3493	4.6552
854294485543	1309.00	691.34	1286.08	732.02	4.3646	4.6542
854294493877	1310.04	680.33	1283.45	728.01	4.3421	4.6400
854294502209	1301.59	688.99	1285.85	734.74	4.3637	4.6593
854294510542	1305.64	682.04	1288.10	725.37	4.3626	4.6503
854294518876	1309.42	681.09	1284.93	726.39	4.3577	4.6678
854294527209	1308.15	684.95	1282.61	725.34	4.3560	4.6684
854294535542	1304.77	685.22	1291.43	728.26	4.3736	4.6733
854294543876	1309.50	680.13	1284.20	728.61	4.3649	4.6779
854294552209	1310.25	687.59	1286.53	727.95	4.3788	4.6814
854294560542	1309.07	688.30	1285.21	724.96	4.3883	4.6745
854294568876	1307.56	687.62	1282.31	725.58	4.3880	4.6780
854294577209	1312.22	690.09	1288.74	728.52	4.3954	4.6818
854294585541	1305.73	689.66	1286.19	732.05	4.3916	4.6798
854294593875	1305.69	678.44	1283.08	731.65	4.3733	4.6873
854294602208	1304.12	680.24	1281.97	729.27	4.3862	4.6976
854294610545	1302.74	685.58	1283.70	726.74	4.3984	4.6846
854294618879	1303.44	680.30	1287.21	731.70	4.3810	4.6957
854294627212	1308.51	680.93	1286.37	731.25	4.3786	4.7047
854294635545	1301.98	681.13	1288.00	725.61	4.3778	4.6779
854294643879	1302.17	688.72	1284.63	732.33	4.3789	4.6842
854294652212	1306.25	694.39	1289.43	725.94	4.3726	4.6715
854294660545	1303.48	691.16	1287.89	733.51	4.3694	4.6715
854294668878	1302.85	691.79	1286.08	731.00	4.3582	4.6575
854294677211	1305.78	684.31	1284.41	723.87	4.3146	4.6281
854294685544	1303.81	692.03	1285.21	729.62	4.3180	4.6382
854294693878	1302.40	685.57	1287.36	724.83	4.2955	4.6190
854294702211	1303.53	680.04	1282.87	730.86	4.2791	4.6262
854294710544	1302.07	677.71	1288.61	719.78	4.2532	4.5904
854294718878	1306.99	682.45	1286.46	725.78	4.2567	4.5750
854294727211	1302.39	679.61	1290.00	721.93	4.2232	4.5630
854294735544	1295.76	696.95	1289.50	731.39	4.2411	4.5712
854294743882	1302.84	685.86	1286.61	725.23	4.1954	4.5308
854294752215	1304.90	689.12	1292.55	729.66	4.1799	4.5485
854294760548	1304.96	719.33	1291.75	760.37	4.1803	4.5342
854294768882	1299.19	722.40	1287.04	755.88	4.1689	4.5082
854294777215	1300.31	712.28	1289.87	741.03	4.1784	4.4829
854294785548	1296.98	717.49	1292.74	746.46	4.1517	4.4857
854294793882	1302.48	719.47	1290.79	750.78	4.1406	4.4680
854294802215	1302.32	718.08	1293.84	747.68	4.1260	4.4738
854294810548	1298.81	720.47	1294.07	742.88	4.1135	4.4277
854294818881	1299.17	723.32	1291.94	753.28	4.1202	4.4482
854294827214	1299.21	718.85	1289.86	745.10	4.1157	4.4256
854294835547	1303.73	720.20	1289.71	747.18	4.0977	4.4325
854294843881	1297.88	728.98	1291.03	747.16	4.1044	4.4225
854294852214	1303.17	725.53	1289.91	744.61	4.1006	4.4050
854294860547	1297.64	719.46	1291.45	747.84	4.0941	4.4154
