t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854584783787	1526.33	592.60	NaN	NaN	4.7540	NaN
854584792120	1526.42	596.66	1504.62	558.10	4.7584	4.8439
854584800453	1524.57	587.02	1499.66	555.78	4.7411	4.8373
854584808790	1489.07	608.75	1479.20	571.56	4.7392	4.7894
854584817122	1380.72	664.07	1373.12	639.35	4.7097	4.8009
854584825455	1335.24	659.89	1326.44	662.10	4.6821	4.7967
854584833789	1352.46	683.27	1327.51	670.22	4.6996	4.8125
854584842122	1343.49	663.01	1331.00	666.02	4.6707	4.8259
854584850455	1339.30	674.78	1321.35	670.35	4.6762	4.8029
854584858789	1329.19	679.20	1312.05	670.03	4.6792	4.8065
854584867122	1331.74	673.39	1309.67	669.86	4.6585	4.8018
854584875455	1335.51	677.08	1313.22	667.58	4.6640	4.8061
854584883788	1327.65	677.57	1309.30	667.61	4.6620	4.8116
854584892121	1332.48	677.82	1309.31	663.67	4.6680	4.7963
854584900454	1329.86	673.30	1311.01	660.12	4.6472	4.7813
854584908787	1332.86	677.06	1311.41	654.82	4.6573	4.7896
854584917121	1331.54	680.09	1304.07	662.46	4.6582	4.7816
854584925454	1335.65	679.32	1312.24	661.65	4.6550	4.7886
854584933788	1325.90	678.08	1307.00	658.34	4.6641	4.7763
854584942127	1331.36	673.80	1310.60	664.07	4.6489	4.7941
854584950460	1332.22	678.44	1304.37	658.91	4.6553	4.7807
854584958794	1323.00	669.76	1308.67	669.14	4.6418	4.7880
854584967126	1322.25	674.60	1313.41	660.22	4.6394	4.7854
854584975459	1324.05	664.76	1312.43	657.91	4.6345	4.7884
854584983793	1328.89	669.59	1310.34	657.14	4.6500	4.7929
854584992125	1331.28	675.37	1311.27	659.60	4.6617	4.7882
854585000459	1327.15	679.94	1315.76	659.62	4.6565	4.7956
854585008792	1326.60	675.73	1306.43	671.26	4.6577	4.8125
854585017126	1321.79	669.15	1309.61	664.38	4.6561	4.8083
854585025459	1305.83	694.56	1281.33	691.07	4.6461	4.7873
854585033792	1288.04	719.37	1267.23	715.38	4.6556	4.8114
854585042126	1302.28	707.82	1290.19	704.25	4.6605	4.8050
854585050458	1305.18	708.92	1285.44	704.41	4.6717	4.8124
854585058792	1290.41	713.62	1281.05	703.08	4.6679	4.8060
854585067125	1295.47	713.08	1277.65	698.05	4.6746	4.8075
854585075462	1299.80	710.77	1276.85	693.57	4.6885	4.8027
854585083796	1303.22	705.46	1278.48	700.94	4.6736	4.8222
854585092128	1299.30	712.43	1272.73	695.94	4.6917	4.8075
854585100462	1298.68	710.61	1267.20	692.99	4.6827	4.8210
854585108796	1299.84	714.90	1269.02	704.90	4.7017	4.8277
854585117128	1296.77	706.32	1262.25	693.04	4.6753	4.8032
854585125461	1299.58	706.61	1262.21	696.41	4.6837	4.8130
854585133794	1300.27	707.03	1265.20	713.22	4.6827	4.8357
854585142128	1296.38	703.09	1269.84	707.93	4.6715	4.8233
854585150461	1299.37	706.64	1267.63	710.72	4.6886	4.8464
854585158794	1303.38	715.32	1265.07	699.21	4.7308	4.8289
854585167128	1301.66	701.32	1269.61	704.10	4.6705	4.8513
854585175461	1304.72	711.41	1266.56	702.90	4.6924	4.8475
854585183794	1296.97	715.34	1268.90	709.34	4.7234	4.8552
854585192128	1292.22	701.29	1267.31	708.20	4.6948	4.8582
854585200466	1294.67	702.81	1266.44	702.90	4.7059	4.8533
854585208798	1302.33	706.11	1262.93	701.91	4.7212	4.8528
854585217131	1296.09	703.06	1262.55	711.07	4.7155	4.8622
854585225465	1296.43	703.62	1258.63	707.16	4.7246	4.8635
854585233798	1294.56	704.87	1261.05	707.35	4.7201	4.8704
854585242131	1297.42	699.41	1261.76	705.00	4.7317	4.8597
854585250465	1293.84	702.19	1261.52	704.63	4.7274	4.8628
854585258798	1294.19	694.38	1267.71	711.90	4.7097	4.8836
854585267132	1294.14	700.49	1268.61	710.16	4.7291	4.8897
854585275465	1293.67	706.95	1262.22	723.46	4.7290	4.8864
854585283797	1299.29	662.65	1257.71	725.86	4.7279	4.8852
854585292131	1292.48	773.63	1260.05	708.58	4.5784	4.8889
854585300464	1344.95	986.13	1244.47	828.00	3.9675	4.6937
854585308797	NaN	NaN	1208.47	996.10	NaN	4.2879
854585317131	NaN	NaN	1214.80	1116.49	NaN	3.3481
854585325463	NaN	NaN	NaN	NaN	NaN	NaN
854585333801	NaN	NaN	NaN	NaN	NaN	NaN
854585342134	NaN	NaN	NaN	NaN	NaN	NaN
854585350468	NaN	NaN	NaN	NaN	NaN	NaN
854585358801	NaN	NaN	NaN	NaN	NaN	NaN
854585367133	NaN	NaN	NaN	NaN	NaN	NaN
854585375467	NaN	NaN	NaN	NaN	NaN	NaN
854585383800	NaN	NaN	NaN	NaN	NaN	NaN
854585392133	NaN	NaN	NaN	NaN	NaN	NaN
854585400467	NaN	NaN	NaN	NaN	NaN	NaN
854585408800	NaN	NaN	NaN	NaN	NaN	NaN
854585417133	NaN	NaN	NaN	NaN	NaN	NaN
854585425467	NaN	NaN	NaN	NaN	NaN	NaN
854585433800	NaN	NaN	NaN	NaN	NaN	NaN
854585442133	NaN	NaN	NaN	NaN	NaN	NaN
854585450465	NaN	NaN	NaN	NaN	NaN	NaN
854585458799	NaN	NaN	NaN	NaN	NaN	NaN
854585467138	NaN	NaN	NaN	NaN	NaN	NaN
854585475471	NaN	NaN	NaN	NaN	NaN	NaN
854585483805	NaN	NaN	1096.83	989.06	NaN	3.7618
854585492139	1225.92	1049.55	1126.52	905.76	3.5966	4.0300
854585500471	1177.39	937.64	1148.99	851.77	3.8048	4.1982
854585508805	1176.38	877.67	1245.68	826.71	3.9390	4.4679
854585517138	1274.58	851.08	1266.08	793.61	4.1806	4.5852
854585525471	1281.83	801.63	1264.27	774.83	4.2635	4.6113
854585533804	1280.51	762.44	1276.55	744.73	4.3181	4.6225
854585542138	1281.76	732.04	1267.78	715.08	4.3515	4.6637
854585550470	1283.09	723.67	1270.09	701.18	4.3621	4.6482
854585558804	1274.36	707.61	1271.39	697.85	4.3709	4.6435
854585567137	1278.17	702.06	1265.53	694.84	4.3783	4.6409
854585575471	1275.10	664.79	1270.20	702.22	4.3434	4.6480
854585583804	1283.09	675.50	1272.70	708.92	4.3887	4.6178
854585592138	1277.24	686.76	1268.62	707.65	4.3668	4.6140
854585600474	1279.83	683.81	1272.78	709.79	4.3425	4.6055
854585608808	1281.12	693.21	1271.41	711.84	4.3490	4.6043
854585617141	1278.01	698.81	1275.58	730.04	4.3414	4.6118
854585625474	1283.67	699.28	1273.71	722.16	4.3228	4.5949
854585633808	1276.42	694.32	1275.23	723.60	4.3200	4.5744
854585642141	1279.23	691.94	1271.16	723.01	4.3108	4.5769
854585650474	1279.60	695.85	1274.70	722.76	4.3117	4.5630
854585658808	1276.20	693.40	1277.81	719.62	4.3224	4.5646
854585667141	1282.99	689.01	1277.48	721.06	4.3156	4.5589
854585675473	1286.02	698.40	1271.40	724.06	4.3197	4.5463
854585683807	1279.94	685.95	1277.22	725.84	4.3178	4.5566
854585692140	1283.42	692.20	1271.19	731.02	4.3026	4.5631
854585700473	1282.21	691.37	1275.45	730.54	4.3038	4.5585
854585708807	1285.38	690.45	1276.49	732.37	4.2991	4.5497
854585717140	1285.91	688.34	1273.53	732.20	4.2937	4.5585
854585725477	1281.28	701.83	1273.39	729.05	4.2923	4.5452
854585733810	1276.08	699.88	1280.04	730.21	4.2824	4.5500
854585742143	1279.17	686.05	1279.27	740.80	4.2680	4.5589
854585750477	1286.25	701.85	1278.90	741.61	4.2905	4.5531
854585758809	1281.90	698.37	1279.24	749.42	4.2899	4.5705
854585767142	1281.99	703.30	1281.07	746.79	4.3042	4.5643
854585775476	1285.25	698.83	1282.20	744.52	4.2881	4.5517
854585783808	1282.15	697.14	1271.68	734.57	4.3065	4.5472
854585792142	1284.52	699.56	1273.47	732.30	4.3048	4.5471
854585800475	1283.10	696.61	1276.58	745.28	4.2865	4.5772
854585808809	1288.30	706.33	1277.61	740.24	4.3125	4.5546
854585817142	1282.56	706.35	1278.74	738.09	4.2923	4.5373
854585825476	1281.68	710.44	1277.33	730.78	4.3058	4.5771
854585833808	1291.77	707.90	1282.06	712.91	4.2942	4.5571
854585842141	1287.97	692.96	1283.21	708.52	4.3051	4.5492
854585850474	1287.76	675.24	1285.87	723.93	4.3007	4.5388
854585858814	1286.72	671.96	1280.03	730.70	4.3164	4.5429
854585867147	1286.70	685.02	1283.96	730.79	4.3216	4.4915
854585875480	1295.02	686.33	1280.79	740.27	4.2931	4.4882
854585883814	1288.64	715.53	1271.90	757.54	4.2569	4.4698
854585892147	1284.15	772.76	1269.25	785.51	4.1478	4.4350
854585900480	1276.30	926.82	1261.72	848.95	3.9111	4.3123
854585908814	NaN	NaN	1374.49	986.96	NaN	3.9667
854585917146	1219.15	1432.03	NaN	NaN	1.8592	NaN
854585925480	NaN	NaN	NaN	NaN	NaN	NaN
854585933812	NaN	NaN	NaN	NaN	NaN	NaN
854585942146	NaN	NaN	NaN	NaN	NaN	NaN
854585950485	NaN	NaN	NaN	NaN	NaN	NaN
854585958818	NaN	NaN	NaN	NaN	NaN	NaN
854585967152	NaN	NaN	NaN	NaN	NaN	NaN
854585975485	NaN	NaN	NaN	NaN	NaN	NaN
854585983818	NaN	NaN	NaN	NaN	NaN	NaN
854585992154	NaN	NaN	NaN	NaN	NaN	NaN
854586000488	NaN	NaN	NaN	NaN	NaN	NaN
854586008821	NaN	NaN	NaN	NaN	NaN	NaN
