t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853911035222	1301.45	619.73	1238.00	615.43	4.8116	4.9584
853911043556	1292.16	614.76	1244.52	609.17	4.8153	4.9635
853911051889	1298.76	619.61	1238.94	608.11	4.8317	4.9561
853911060222	1299.55	614.18	1234.13	612.86	4.8255	4.9683
853911068554	1315.17	635.68	1246.78	641.87	4.8116	4.9772
853911076887	1337.54	741.61	1281.26	746.84	4.8484	4.9940
853911085226	1337.79	761.44	1272.70	753.85	4.8739	5.0144
853911093560	1327.84	712.91	1257.82	711.54	4.8723	5.0083
853911101893	1326.53	716.16	1266.21	711.74	4.8540	4.9928
853911110226	1331.47	728.14	1269.79	731.89	4.8575	5.0019
853911118559	1333.50	736.98	1273.92	724.45	4.8606	4.9912
853911126893	1329.33	730.05	1272.60	731.70	4.8596	5.0232
853911135226	1333.99	732.87	1273.44	724.95	4.8583	5.0124
853911143559	1332.94	734.08	1273.01	732.78	4.8821	5.0254
853911151891	1335.92	734.51	1270.86	729.48	4.8808	5.0143
853911160225	1334.18	730.25	1276.20	725.79	4.8886	5.0125
853911168559	1331.31	734.88	1278.81	730.37	4.8840	5.0200
853911176892	1333.62	727.81	1272.51	729.35	4.8879	5.0247
853911185225	1330.16	727.81	1278.11	730.59	4.8822	5.0198
853911193558	1329.61	728.67	1278.32	732.78	4.8940	5.0265
853911201891	1331.62	730.49	1277.08	728.72	4.9019	5.0272
853911210225	1337.70	732.76	1276.56	732.83	4.9000	5.0247
853911218563	1327.30	733.32	1275.51	730.59	4.8999	5.0343
853911226896	1330.73	732.25	1277.67	731.88	4.9220	5.0345
853911235229	1330.37	732.39	1275.94	736.47	4.9092	5.0319
853911243562	1332.21	733.68	1275.88	732.27	4.9209	5.0333
853911251896	1334.87	730.65	1273.67	732.28	4.9241	5.0412
853911260230	1330.41	727.00	1280.38	726.52	4.9137	5.0419
853911268564	1330.45	731.14	1278.37	733.23	4.9215	5.0387
