t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853932694051	1284.41	693.02	1266.96	702.24	4.5440	4.6945
853932702386	1283.68	692.04	1270.35	698.64	4.5234	4.6864
853932710725	1285.88	728.07	1264.44	721.00	4.5625	4.6930
853932719058	1282.06	728.86	1265.06	724.38	4.5598	4.7006
853932727390	1291.11	715.71	1268.76	709.25	4.5569	4.6986
853932735723	1284.70	714.88	1269.79	710.73	4.5477	4.6839
853932744057	1286.80	715.99	1274.36	710.64	4.5549	4.6933
853932752391	1289.38	725.12	1275.08	713.47	4.5553	4.6943
853932760724	1285.73	723.42	1268.42	718.47	4.5562	4.7039
853932769057	1285.68	720.47	1271.94	712.54	4.5665	4.6940
853932777390	1291.56	725.91	1272.10	708.62	4.5616	4.7005
853932785724	1291.72	719.61	1268.95	715.62	4.5653	4.6861
853932794057	1286.96	723.09	1274.21	709.80	4.5522	4.7021
853932802389	1288.65	727.46	1269.95	713.42	4.5622	4.6964
853932810722	1291.82	724.56	1269.02	706.64	4.5689	4.6908
853932819056	1292.55	729.22	1268.67	713.54	4.5636	4.6904
853932827390	1287.82	722.83	1269.78	711.78	4.5518	4.6873
853932835723	1290.99	725.35	1269.37	707.70	4.5538	4.6924
853932844060	1284.78	718.78	1270.76	715.95	4.5382	4.6760
853932852393	1288.47	727.38	1272.72	707.84	4.5468	4.6658
853932860726	1287.58	723.83	1273.38	714.09	4.5281	4.6665
853932869061	1287.26	720.44	1272.44	712.34	4.5239	4.6804
853932877394	1283.63	726.19	1276.42	714.34	4.5265	4.6536
853932885725	1290.81	723.27	1270.81	712.84	4.5219	4.6583
853932894059	1283.68	717.46	1273.44	710.39	4.5004	4.6407
853932902392	1287.78	726.99	1274.05	708.77	4.5133	4.6485
853932910726	1291.38	728.31	1272.81	716.16	4.5116	4.6452
853932919059	1286.75	723.50	1267.98	709.19	4.4874	4.6479
853932927392	1288.32	728.07	1271.00	707.32	4.5067	4.6379
853932935734	1287.12	724.53	1275.61	712.62	4.4870	4.6288
853932944059	1285.31	728.59	1267.89	711.43	4.4859	4.6407
853932952392	1291.82	726.47	1271.87	708.21	4.4832	4.6184
853932960725	1281.24	731.66	1265.09	709.91	4.4837	4.6151
853932969058	1280.89	739.61	1265.69	722.81	4.4564	4.6138
853932977396	1291.61	739.10	1278.19	718.16	4.4775	4.6194
853932985729	1282.82	739.69	1272.75	715.19	4.4636	4.6134
853932994063	1288.76	741.74	1265.72	713.00	4.4605	4.6049
853933002396	1286.95	736.98	1268.44	716.14	4.4674	4.6013
853933010729	1286.55	739.04	1264.88	722.61	4.4406	4.5988
853933019063	1286.74	740.15	1267.29	711.90	4.4637	4.5771
853933027396	1289.40	738.58	1265.15	713.31	4.4558	4.5703
853933035730	1290.16	730.88	1268.06	721.63	4.4321	4.5772
853933044062	1289.88	731.04	1266.30	718.29	4.4315	4.5652
853933052395	1282.43	732.94	1270.21	718.87	4.4243	4.5790
853933060728	1284.99	741.49	1267.97	721.36	4.4403	4.5771
853933069062	1290.52	736.09	1261.58	720.45	4.4364	4.5616
853933077395	1287.64	739.57	1268.98	720.55	4.4355	4.5707
853933085729	1285.04	739.27	1261.44	718.49	4.4341	4.5583
853933094062	1289.18	735.95	1267.44	714.50	4.4185	4.5541
853933102399	1288.30	733.81	1269.34	718.28	4.4225	4.5406
853933110732	1285.31	733.26	1261.30	710.84	4.4193	4.5396
853933119065	1284.45	735.75	1263.55	713.73	4.4144	4.5345
853933127398	1285.67	733.87	1258.17	712.74	4.4079	4.5382
853933135731	1285.14	725.59	1263.42	712.04	4.3912	4.5289
853933144065	1280.05	737.22	1271.70	723.16	4.3967	4.5225
853933152406	1288.68	731.98	1262.09	717.72	4.3902	4.5148
853933160732	1282.91	731.10	1270.78	723.74	4.3819	4.5076
853933169065	1284.58	736.84	1267.76	722.25	4.3827	4.5064
853933177406	1293.81	727.35	1260.88	724.64	4.3624	4.4883
853933185740	1299.38	761.94	1266.93	738.57	4.2836	4.4955
853933194064	1314.78	1043.32	1254.45	738.01	3.7497	4.4724
853933202397	1471.25	1361.33	1298.25	858.06	2.4002	4.1971
853933210739	NaN	NaN	1150.77	1058.78	NaN	3.6001
853933219072	NaN	NaN	1304.96	1195.82	NaN	2.6478
853933227405	NaN	NaN	1315.35	1313.15	NaN	2.2056
853933235747	NaN	NaN	1382.87	1409.84	NaN	1.8964
853933244081	NaN	NaN	NaN	NaN	NaN	NaN
853933252414	NaN	NaN	NaN	NaN	NaN	NaN
853933260748	NaN	NaN	NaN	NaN	NaN	NaN
853933269081	NaN	NaN	NaN	NaN	NaN	NaN
853933277414	NaN	NaN	NaN	NaN	NaN	NaN
853933285747	NaN	NaN	1293.81	1229.36	NaN	2.3955
853933294080	NaN	NaN	1221.53	1120.50	NaN	2.7720
853933302413	NaN	NaN	1465.20	1023.59	NaN	3.3325
853933310746	1277.08	1340.77	1327.59	909.46	1.6967	3.8490
853933319080	NaN	NaN	1305.93	809.90	NaN	4.0285
853933327414	1520.11	1100.93	1314.68	735.07	2.6506	4.1319
853933335747	1315.37	986.43	1307.98	679.10	3.4971	4.1874
853933344080	1314.46	908.24	1301.04	648.73	3.6262	4.2177
853933352414	1317.82	806.29	1302.01	659.03	3.7636	4.2003
853933360746	1317.98	734.65	1297.26	659.43	3.8643	4.1662
853933369080	1307.91	686.05	1304.62	661.04	3.9162	4.1603
853933377405	1304.85	651.66	1305.52	657.95	3.9665	4.1517
853933385738	1303.17	629.06	1306.72	652.10	3.9704	4.1371
853933394072	1308.69	640.27	1303.57	653.75	3.9332	4.1175
853933402405	1307.90	659.75	1306.24	661.06	3.8925	4.1240
853933410739	1307.85	656.09	1303.41	657.46	3.8826	4.1039
853933419072	1305.85	651.84	1314.85	662.92	3.8682	4.0946
853933427405	1303.03	656.06	1308.21	666.32	3.8511	4.0899
853933435737	1310.48	657.99	1305.08	664.86	3.8410	4.0829
853933444071	1303.51	649.08	1312.04	665.97	3.8429	4.0634
853933452405	1303.45	653.42	1309.98	668.59	3.8157	4.0777
853933460737	1302.58	660.57	1304.78	668.85	3.8291	4.0559
853933469071	1302.47	660.91	1312.43	663.03	3.8008	4.0393
853933477404	1305.91	667.34	1309.97	668.83	3.8217	4.0266
853933485737	1301.95	666.79	1310.59	674.61	3.7974	4.0277
853933494071	1299.76	658.28	1310.82	671.50	3.7889	4.0233
853933502407	1305.43	663.25	1312.40	667.56	3.7743	3.9988
853933510740	1303.33	666.33	1307.55	669.60	3.7851	4.0091
853933519074	1302.87	669.90	1312.98	674.23	3.7563	3.9991
853933527407	1301.90	663.66	1309.78	674.52	3.7545	4.0042
853933535740	1299.59	662.43	1306.42	673.30	3.7494	4.0007
853933544073	1299.72	663.11	1303.04	666.94	3.7323	3.9901
853933552406	1304.38	659.50	1308.80	677.93	3.7257	4.0083
853933560739	1330.48	665.34	1348.38	683.70	3.7284	3.9816
853933569073	1416.98	727.46	1445.93	720.27	3.7653	3.9943
853933577406	1474.80	750.22	1486.20	775.83	3.7519	3.9907
853933585739	1482.08	792.74	1496.05	812.19	3.7496	3.9778
853933594073	1512.50	845.35	1530.86	851.06	3.7711	3.9824
853933602405	1512.91	886.76	1523.59	891.06	3.7868	3.9884
853933610739	1505.69	878.66	1504.63	883.06	3.7803	3.9844
853933619072	1512.96	870.91	1512.13	878.18	3.7825	3.9939
853933627410	1514.09	883.11	1514.56	890.97	3.7753	3.9909
853933635743	1506.29	882.16	1515.07	895.45	3.7589	3.9976
853933644076	1515.99	886.41	1518.35	895.50	3.7919	3.9903
853933652410	1509.95	888.76	1511.66	894.30	3.7898	3.9877
853933660743	1508.94	887.68	1514.23	895.25	3.7810	3.9968
853933669076	1510.51	882.56	1518.14	895.37	3.7845	3.9904
853933677409	1506.78	884.18	1519.74	901.40	3.7799	3.9935
853933685743	1508.68	887.69	1521.91	894.44	3.7891	4.0045
853933694076	1506.32	884.56	1527.11	904.00	3.7863	4.0020
853933702409	1507.82	883.10	1516.77	898.38	3.7856	4.0164
853933710743	1501.37	881.89	1519.86	896.95	3.7969	4.0002
853933719076	1502.82	882.70	1524.82	893.14	3.8014	4.0169
853933727410	1504.65	880.13	1524.54	893.62	3.7873	4.0022
853933735743	1506.75	883.36	1519.04	892.30	3.8074	4.0002
853933744076	1501.67	876.56	1517.77	890.63	3.8077	4.0266
853933752408	1503.22	884.81	1518.34	891.76	3.8201	4.0029
853933760748	1504.80	879.14	1520.04	896.07	3.8054	4.0242
853933769082	1504.19	883.36	1523.49	894.57	3.8046	4.0306
853933777415	1505.44	892.48	1521.72	899.53	3.8282	4.0444
853933785748	1509.27	887.79	1519.19	894.07	3.8242	4.0143
853933794081	1508.13	889.73	1526.52	898.56	3.8071	4.0284
853933802415	1514.34	888.30	1524.38	897.53	3.8071	4.0329
853933810748	1540.57	896.87	1561.98	908.19	3.8279	4.0365
853933819081	1604.47	927.98	1598.94	930.21	3.8267	4.0421
853933827415	1590.83	926.25	1602.02	930.88	3.8244	4.0436
853933835747	1587.12	930.18	1599.97	935.04	3.8471	4.0168
853933844081	1593.76	925.28	1606.52	934.35	3.8277	4.0351
853933852414	1595.41	930.39	1612.67	935.75	3.8621	4.0450
853933860748	1596.36	924.22	1610.85	933.58	3.8394	4.0423
853933869082	1596.18	930.31	1603.50	939.90	3.8360	4.0413
853933877415	1597.12	926.61	1612.19	943.52	3.8527	4.0481
853933885748	1594.88	933.59	1610.22	934.23	3.8515	4.0396
853933894085	1596.26	934.66	1608.20	941.11	3.8660	4.0466
853933902418	1596.92	932.74	1614.01	942.05	3.8735	4.0494
853933910751	1595.62	931.68	1607.32	941.21	3.8674	4.0575
853933919084	1592.98	934.06	1612.87	942.91	3.8566	4.0543
853933927417	1597.87	936.18	1612.20	947.47	3.8656	4.0537
853933935751	1598.43	928.08	1620.63	942.41	3.8547	4.0603
853933944084	1595.40	928.53	1615.57	941.70	3.8700	4.0519
853933952418	1599.36	922.44	1618.94	945.16	3.8463	4.0577
853933960751	1604.75	932.07	1618.39	943.89	3.8737	4.0648
853933969084	1605.08	935.71	1614.88	950.39	3.8632	4.0719
853933977418	1600.79	931.65	1614.01	944.27	3.8767	4.0634
853933985751	1601.01	928.63	1610.51	945.97	3.8845	4.0664
853933994083	1594.35	934.32	1618.50	947.59	3.9067	4.0642
853934002417	1598.74	926.80	1611.89	947.06	3.8884	4.0764
853934010750	1597.05	930.25	1617.80	952.30	3.8985	4.0758
853934019088	1599.19	926.11	1609.81	943.75	3.8989	4.0689
853934027421	1601.08	918.56	1605.91	949.33	3.8808	4.0877
853934035755	1596.00	920.41	1613.43	950.12	3.9050	4.0797
853934044088	1595.52	925.53	1608.28	948.87	3.9025	4.1044
853934052421	1600.91	925.49	1613.55	951.66	3.9126	4.0930
853934060755	1598.95	925.16	1615.32	953.30	3.9128	4.0927
853934069087	1601.29	925.76	1611.20	949.03	3.9237	4.0851
853934077421	1598.64	923.05	1613.92	946.83	3.9234	4.1021
853934085754	1598.48	925.96	1607.87	953.14	3.9257	4.0919
853934094087	1602.76	928.14	1612.68	951.00	3.9236	4.0993
853934102421	1596.06	926.19	1615.66	951.68	3.9283	4.1015
853934110754	1605.52	923.89	1606.60	951.18	3.9288	4.1155
853934119087	1596.21	939.02	1608.77	952.18	3.9568	4.1051
853934127420	1599.69	930.33	1608.51	949.78	3.9389	4.1146
853934135754	1595.91	931.68	1606.26	946.59	3.9518	4.1181
853934144087	1596.73	920.28	1610.71	935.71	3.9563	4.1323
853934152422	1602.16	797.19	1635.71	834.05	3.9591	4.1354
853934160756	1587.24	689.06	1626.50	720.21	3.9398	4.1114
853934169089	1581.06	585.97	1619.71	635.85	3.8467	4.0891
853934177422	1555.89	565.47	1594.64	614.48	3.9010	4.0966
853934185755	1555.69	514.30	1574.71	589.17	3.8696	4.0973
853934194088	1550.62	499.29	1565.88	581.41	3.8709	4.1155
853934202423	1562.42	516.55	1567.46	597.80	3.9086	4.1437
853934210756	1551.58	502.08	1564.93	578.74	3.9208	4.1401
853934219089	1554.38	501.32	1565.70	584.32	3.9124	4.1553
853934227421	1561.93	499.25	1564.63	579.31	3.9253	4.1565
853934235754	1563.66	497.75	1554.73	576.42	3.9179	4.1420
853934244088	1562.64	499.75	1553.72	600.12	3.9207	4.1997
853934252421	1558.79	494.44	1560.09	575.08	3.9253	4.1511
853934260754	1564.63	497.73	1561.29	576.67	3.9288	4.1700
853934269088	1555.89	501.57	1556.64	563.42	3.9436	4.1282
853934277421	1560.99	502.37	1557.85	588.64	3.9452	4.1752
853934285762	1561.50	497.15	1560.69	568.85	3.9398	4.1696
853934294095	1555.15	502.58	1550.44	587.48	3.9503	4.1808
853934302428	1564.69	501.31	1560.04	564.62	3.9440	4.1476
853934310761	1555.23	499.59	1556.93	572.28	3.9471	4.1659
853934319094	1558.06	509.31	1559.64	569.51	3.9563	4.1691
853934327427	1558.09	504.34	1566.25	570.66	3.9597	4.1806
853934335760	1561.05	503.77	1560.71	571.36	3.9675	4.1716
853934344094	1558.05	501.04	1555.31	578.37	3.9437	4.1822
853934352427	1557.18	507.68	1554.63	577.11	3.9439	4.1851
853934360761	1559.69	504.37	1556.22	563.23	3.9575	4.1657
853934369094	1561.96	502.54	1552.90	580.26	3.9577	4.2061
853934377427	1559.06	508.80	1548.18	580.76	3.9487	4.2035
853934385759	1487.12	492.59	1484.43	562.80	3.9810	4.2677
853934394093	1418.50	480.15	1430.45	536.04	3.9960	4.2372
853934402426	1392.96	459.30	1399.15	521.67	3.9590	4.2099
853934410759	1377.22	456.35	1379.07	512.66	3.9678	4.2260
853934419097	1401.64	451.05	1392.11	512.15	3.9519	4.2212
853934427430	1390.65	465.68	1380.38	522.19	3.9843	4.2371
853934435763	1384.64	462.01	1378.28	525.51	3.9729	4.2321
853934444097	1384.46	458.15	1380.68	505.13	3.9845	4.2038
853934452430	1382.72	460.44	1371.49	532.66	3.9809	4.2578
853934460763	1380.43	456.56	1376.28	515.48	3.9934	4.2386
853934469096	1384.20	452.91	1372.25	527.49	3.9550	4.2559
853934477429	1382.82	448.88	1377.68	515.31	3.9653	4.2190
853934485762	1380.80	457.56	1377.56	515.88	3.9967	4.2435
853934494096	1382.82	455.70	1380.14	488.73	3.9898	4.1920
853934502429	1387.29	455.35	1372.60	517.15	3.9937	4.2495
853934510762	1383.99	452.17	1375.20	526.49	3.9852	4.2623
853934519096	1381.65	451.20	1368.91	523.98	3.9880	4.2720
853934527429	1384.05	452.28	1370.25	527.16	3.9988	4.2450
853934535762	1386.56	457.15	1374.77	469.90	4.0027	4.1657
853934544099	1381.28	446.31	1374.05	525.85	3.9847	4.2663
853934552432	1383.53	456.28	1375.10	481.91	3.9939	4.1848
853934560765	1386.31	450.70	1373.43	509.66	4.0093	4.2360
853934569099	1381.51	451.71	1373.71	506.28	4.0041	4.2364
853934577432	1383.44	455.04	1372.26	516.95	4.0100	4.2712
853934585765	1381.80	454.55	1367.77	480.76	4.0104	4.1912
853934594098	1387.32	456.98	1369.41	520.43	4.0244	4.2711
853934602432	1384.33	453.92	1370.67	509.09	4.0257	4.2524
853934610765	1383.29	448.19	1369.00	523.08	4.0137	4.2975
853934619099	1383.36	452.43	1374.20	508.75	4.0214	4.2769
853934627431	1382.76	451.71	1370.72	518.96	4.0308	4.2907
853934635764	1383.42	454.53	1368.45	510.97	4.0478	4.2711
853934644098	1382.57	451.62	1370.46	508.28	4.0417	4.2834
853934652431	1384.72	454.98	1366.10	524.77	4.0334	4.3087
853934660764	1324.29	468.11	1313.70	524.07	4.0440	4.3047
853934669098	1264.14	472.12	1257.64	530.19	4.0351	4.3110
853934677437	1271.81	468.21	1269.53	534.28	4.0452	4.3224
853934685770	1289.94	464.35	1268.87	533.99	4.0402	4.3384
853934694103	1285.62	466.80	1272.93	536.45	4.0490	4.3474
853934702437	1275.93	473.10	1267.66	538.36	4.0486	4.3508
853934710770	1279.05	470.26	1267.21	530.12	4.0676	4.3257
853934719103	1280.30	474.82	1269.56	537.05	4.0630	4.3564
853934727437	1272.20	481.87	1273.99	532.94	4.0789	4.3418
853934735770	1280.42	479.16	1270.44	538.33	4.0834	4.3730
853934744103	1274.06	479.72	1273.32	536.28	4.0882	4.3559
853934752437	1279.12	473.71	1269.19	548.70	4.0895	4.3860
853934760770	1272.78	479.69	1272.12	537.00	4.0939	4.3530
853934769103	1279.28	463.24	1266.44	527.91	4.0728	4.3546
853934777437	1277.36	468.99	1267.96	541.10	4.0780	4.3747
853934785769	1275.02	478.07	1273.58	526.86	4.1055	4.3448
853934794102	1271.44	459.88	1272.34	534.27	4.0857	4.3618
853934802436	1277.26	485.38	1268.25	536.83	4.1142	4.3653
853934810772	1273.98	470.65	1269.28	533.43	4.0857	4.3596
853934819105	1275.60	476.39	1275.99	529.02	4.1039	4.3745
853934827439	1276.43	475.21	1272.15	536.64	4.1046	4.3769
853934835772	1278.79	487.73	1273.60	544.43	4.1346	4.4075
853934844105	1278.38	473.37	1274.48	531.85	4.1224	4.3858
853934852439	1277.34	491.18	1275.74	532.16	4.1573	4.3867
853934860771	1273.56	470.85	1271.41	544.42	4.1153	4.4078
853934869104	1275.17	476.37	1271.94	530.16	4.1267	4.3793
853934877438	1279.51	466.73	1276.48	542.00	4.1109	4.4048
853934885771	1276.73	484.84	1273.67	531.22	4.1805	4.3898
853934894104	1276.64	472.72	1265.05	532.21	4.1333	4.3862
853934902438	1281.11	489.18	1272.02	533.88	4.1693	4.4018
853934910771	1282.74	481.48	1270.14	534.90	4.1732	4.3808
853934919104	1277.19	483.06	1273.90	535.17	4.1564	4.4087
853934927438	1273.35	486.68	1270.62	545.29	4.1627	4.4164
853934935771	1195.98	529.59	1194.58	570.11	4.1800	4.3946
853934944108	1118.76	586.43	1126.59	606.54	4.2566	4.4005
853934952442	1104.62	589.44	1102.26	596.47	4.2190	4.3970
853934960775	1108.30	591.69	1097.09	613.95	4.2174	4.4178
853934969117	1116.09	595.61	1108.78	601.45	4.2248	4.4090
853934977450	1101.99	589.40	1099.42	594.52	4.2072	4.3958
853934985775	1103.60	598.53	1095.02	602.23	4.2259	4.3991
853934994108	1098.94	596.32	1094.08	614.32	4.2208	4.4184
853935002442	1106.09	596.49	1092.83	607.87	4.2181	4.4107
853935010775	1107.06	584.22	1093.47	612.59	4.2150	4.4152
853935019107	1099.09	590.38	1089.50	609.81	4.2272	4.3982
853935027441	1100.45	590.59	1086.83	614.91	4.2096	4.4083
853935035774	1106.29	600.83	1089.73	613.71	4.2443	4.4109
853935044107	1105.47	597.86	1090.42	613.92	4.2480	4.4270
853935052441	1104.24	602.42	1084.41	615.38	4.2390	4.4226
853935060774	1105.44	598.16	1087.23	609.03	4.2475	4.4187
853935069112	1107.83	601.22	1087.35	613.97	4.2615	4.4307
853935077446	1106.71	600.03	1089.58	611.96	4.2635	4.4278
853935085779	1108.62	600.43	1084.87	604.83	4.2624	4.4229
853935094112	1100.71	594.01	1082.46	611.92	4.2579	4.4346
853935102445	1101.20	600.90	1083.12	611.24	4.2526	4.4350
853935110778	1104.23	600.92	1083.32	610.58	4.2588	4.4338
853935119111	1106.78	595.74	1082.85	613.14	4.2375	4.4196
853935127444	1108.90	596.10	1084.84	608.19	4.2765	4.4153
853935135778	1103.10	593.87	1083.04	609.54	4.2497	4.4232
853935144111	1109.98	596.61	1087.01	616.12	4.2526	4.4357
853935152445	1103.08	585.12	1092.87	616.02	4.2330	4.4301
853935160778	1049.15	656.98	1027.64	668.75	4.2619	4.4373
853935169111	1001.13	708.86	994.54	733.16	4.2578	4.4720
853935177444	1007.88	727.28	988.91	752.04	4.2797	4.4649
853935185777	988.71	759.26	963.39	803.56	4.2665	4.4662
853935194110	999.10	762.78	974.31	791.88	4.2581	4.4636
853935202448	1001.53	742.49	974.21	773.07	4.2704	4.4622
853935210781	990.82	752.34	967.65	791.45	4.2471	4.4610
853935219114	997.09	759.37	971.43	792.10	4.2484	4.4612
853935227447	997.08	760.65	968.86	790.13	4.2568	4.4769
853935235781	996.29	757.28	973.98	793.37	4.2540	4.4764
853935244114	993.58	754.83	967.35	790.84	4.2546	4.4705
853935252447	995.41	758.07	971.23	794.90	4.2638	4.4731
853935260780	994.23	760.51	972.92	792.98	4.2632	4.4678
853935269113	993.13	759.93	970.71	797.21	4.2441	4.4688
853935277446	993.48	762.21	969.83	798.93	4.2587	4.4782
853935285780	997.73	763.79	968.62	793.23	4.2613	4.4835
853935294113	994.34	761.96	972.85	795.00	4.2536	4.4594
853935302446	994.89	759.47	968.73	794.59	4.2491	4.4701
853935310780	998.69	765.88	969.28	791.61	4.2601	4.4697
853935319113	996.29	760.02	972.68	790.85	4.2452	4.4680
853935327446	996.37	761.57	972.34	791.38	4.2387	4.4623
853935335784	998.80	760.55	970.24	788.44	4.2456	4.4807
853935344117	998.00	761.62	971.88	787.05	4.2596	4.4681
853935352450	995.21	762.73	974.86	785.86	4.2368	4.4810
853935360784	992.33	763.88	970.52	789.09	4.2550	4.4862
853935369117	1002.45	761.12	972.98	781.25	4.2585	4.4722
853935377450	998.14	761.87	969.01	788.72	4.2529	4.4775
853935385784	1000.03	758.93	973.51	787.34	4.2485	4.4846
853935394117	996.81	763.96	971.30	792.13	4.2513	4.4833
853935402450	999.62	763.49	972.82	794.33	4.2392	4.4780
853935410784	1004.57	763.61	971.18	796.20	4.2500	4.4839
853935419116	996.74	764.06	975.67	793.29	4.2505	4.4762
853935427449	995.49	761.17	972.59	788.64	4.2409	4.4718
853935435783	997.98	766.56	973.37	795.51	4.2478	4.4761
853935444116	997.15	763.91	977.17	798.79	4.2466	4.4830
853935452449	997.35	767.64	978.01	799.80	4.2449	4.4899
853935460785	999.99	770.73	982.40	787.46	4.2525	4.4717
853935469118	998.10	762.20	979.96	788.71	4.2484	4.4774
853935477451	1001.20	764.57	974.81	787.04	4.2525	4.4754
853935485785	1002.44	768.23	976.45	787.75	4.2540	4.4826
853935494117	1004.55	775.93	973.43	788.68	4.2590	4.4787
853935502450	1006.25	770.49	977.37	789.29	4.2648	4.4734
853935510784	1004.69	773.45	978.18	789.97	4.2377	4.4690
853935519117	1002.76	766.08	972.03	792.98	4.2558	4.4769
853935527450	1006.50	769.80	976.28	789.71	4.2520	4.4774
853935535784	1004.33	772.34	974.93	791.04	4.2492	4.4716
853935544117	1004.88	769.22	972.98	793.80	4.2397	4.4765
853935552450	1002.91	768.69	973.87	794.59	4.2464	4.4727
853935560784	1004.65	771.80	975.02	800.26	4.2402	4.4659
853935569117	1006.98	811.13	980.16	839.89	4.2467	4.4826
