t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854106897956	1176.63	676.01	1204.74	722.23	4.1325	4.4378
854106906292	1238.49	722.27	1243.56	755.07	4.1498	4.4555
854106914625	1273.81	714.16	1282.19	754.10	4.1512	4.4662
854106922958	1250.67	713.15	1267.33	746.43	4.1619	4.4483
854106931292	1247.45	707.30	1260.00	742.56	4.1514	4.4378
854106939625	1262.86	715.38	1272.78	739.95	4.1570	4.4602
854106947957	1264.45	714.03	1270.10	749.04	4.1686	4.4671
854106956290	1255.88	705.76	1262.87	751.90	4.1386	4.4553
854106964623	1256.32	713.29	1268.11	750.91	4.1592	4.4635
854106972957	1258.32	714.21	1270.09	758.66	4.1786	4.4803
854106981290	1253.83	712.60	1270.49	752.38	4.1753	4.4756
854106989632	1256.25	709.05	1265.16	748.70	4.1742	4.4811
854106997965	1259.30	709.51	1265.11	744.36	4.1734	4.4881
854107006299	1257.94	715.37	1258.65	748.84	4.1716	4.4973
854107014633	1249.05	718.50	1261.07	751.27	4.1806	4.5088
854107022965	1253.90	719.89	1264.51	751.92	4.1791	4.5002
854107031298	1254.83	707.03	1256.90	757.54	4.1834	4.5116
854107039636	1255.33	710.57	1260.59	755.88	4.1804	4.5181
854107047970	1259.46	714.44	1263.00	750.96	4.1955	4.5288
854107056303	1258.72	708.77	1264.19	745.12	4.1983	4.5280
854107064636	1258.58	717.06	1262.08	748.70	4.2022	4.5198
854107072970	1258.37	720.53	1258.24	742.03	4.1971	4.5296
854107081303	1256.62	715.30	1266.10	750.02	4.1855	4.5366
854107089636	1258.38	711.55	1261.78	746.68	4.2048	4.5353
854107097970	1254.35	718.55	1264.76	754.02	4.2024	4.5583
854107106302	1256.47	709.30	1263.94	752.64	4.2043	4.5443
854107114635	1255.23	713.55	1268.30	756.74	4.2213	4.5582
854107122968	1253.56	708.59	1264.55	752.59	4.2380	4.5559
854107131302	1253.23	707.11	1261.36	744.74	4.2282	4.5615
854107139635	1254.84	700.49	1257.14	754.35	4.2141	4.5853
854107147968	1254.16	709.61	1255.26	746.85	4.2455	4.5596
854107156302	1254.24	703.48	1259.73	750.11	4.2167	4.5867
854107164635	1248.32	706.66	1262.84	745.92	4.2369	4.5983
854107172976	1257.74	701.00	1258.77	749.14	4.2492	4.6010
854107181308	1255.09	712.92	1258.03	756.59	4.2651	4.5964
854107189641	1255.18	714.66	1260.00	756.44	4.2556	4.6116
854107197974	1256.81	716.34	1259.34	744.02	4.2655	4.6052
854107206308	1255.19	715.14	1254.91	742.66	4.2716	4.6113
854107214641	1254.36	712.99	1259.52	745.11	4.2635	4.6176
854107222975	1258.36	711.90	1257.42	749.98	4.2786	4.6263
854107231307	1256.45	711.53	1253.01	749.30	4.2427	4.6284
854107239641	1257.16	717.80	1260.38	747.31	4.2606	4.6372
854107247974	1253.16	704.18	1261.32	749.70	4.2663	4.6238
854107256308	1249.34	709.24	1260.53	743.55	4.2606	4.6157
854107264640	1252.75	706.39	1254.54	758.92	4.2517	4.6167
854107272973	1256.37	712.93	1268.72	757.70	4.2367	4.6110
854107281306	1252.82	708.86	1265.00	745.78	4.2197	4.6061
