t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854063171983	1301.08	722.92	1298.29	713.86	4.0397	4.2904
854063180316	1300.00	721.82	1297.72	709.48	4.0508	4.2961
854063188650	1305.06	725.96	1298.87	712.05	4.0558	4.2935
854063196983	1303.67	718.12	1295.42	717.37	4.0539	4.3046
854063205316	1303.42	724.60	1293.73	709.18	4.0648	4.3037
854063213650	1301.60	724.39	1296.21	710.03	4.0612	4.3134
854063221982	1299.99	720.13	1292.64	720.48	4.0606	4.3321
854063230315	1302.22	720.64	1296.65	715.14	4.0638	4.3148
854063238649	1302.45	719.03	1293.87	714.74	4.0710	4.3198
854063246982	1306.13	723.62	1293.65	717.17	4.0589	4.3087
854063255316	1304.52	722.89	1295.77	715.78	4.0505	4.3141
854063263653	1305.56	716.82	1292.60	714.31	4.0439	4.2972
854063271987	1301.08	723.36	1299.04	714.41	4.0443	4.3032
854063280320	1309.65	721.19	1293.72	714.94	4.0345	4.2868
854063288653	1316.37	705.11	1294.44	722.73	4.0466	4.2866
854063296986	1337.29	787.72	1286.91	715.17	3.9135	4.2793
854063305319	1540.44	1108.29	1288.97	776.67	2.8533	4.1427
854063313653	1314.53	1434.28	1276.52	949.90	1.6673	3.7686
854063321986	NaN	NaN	1315.04	1153.47	NaN	2.6000
854063330319	NaN	NaN	NaN	NaN	NaN	NaN
854063338653	NaN	NaN	1355.71	1512.89	NaN	1.3821
854063346986	NaN	NaN	NaN	NaN	NaN	NaN
854063355319	NaN	NaN	NaN	NaN	NaN	NaN
854063363652	NaN	NaN	NaN	NaN	NaN	NaN
854063371985	NaN	NaN	NaN	NaN	NaN	NaN
854063380318	NaN	NaN	NaN	NaN	NaN	NaN
854063388651	NaN	NaN	NaN	NaN	NaN	NaN
854063396990	NaN	NaN	NaN	NaN	NaN	NaN
854063405323	NaN	NaN	NaN	NaN	NaN	NaN
854063413656	NaN	NaN	NaN	NaN	NaN	NaN
854063421990	NaN	NaN	NaN	NaN	NaN	NaN
854063430323	NaN	NaN	NaN	NaN	NaN	NaN
854063438656	NaN	NaN	NaN	NaN	NaN	NaN
854063446990	NaN	NaN	NaN	NaN	NaN	NaN
854063455322	NaN	NaN	1313.00	1059.55	NaN	3.4360
854063463655	NaN	NaN	1321.40	946.59	NaN	3.6774
854063471989	1557.95	1079.20	1320.38	858.26	2.5401	3.8168
854063480322	1515.20	974.88	1315.90	798.43	2.8523	3.9340
854063488655	1323.88	914.66	1312.62	745.39	3.4226	3.9949
854063496989	1321.46	859.39	1316.38	697.75	3.5261	4.0543
854063505322	1321.04	773.65	1314.77	670.97	3.6620	4.0679
854063513656	1317.40	715.42	1310.73	664.65	3.7129	4.0439
854063521992	1318.02	675.68	1310.52	681.51	3.7693	4.0597
854063530325	1321.38	649.00	1306.36	671.46	3.8064	4.0289
854063538659	1313.42	629.00	1307.80	678.92	3.7941	4.0442
854063546991	1315.03	651.24	1305.15	676.35	3.8050	4.0262
854063555325	1312.89	658.64	1310.29	678.54	3.7889	4.0232
854063563659	1308.62	655.33	1308.15	669.99	3.7406	4.0225
854063571991	1312.70	676.60	1308.83	680.04	3.7669	4.0384
854063580325	1312.44	668.96	1305.68	681.15	3.7644	4.0403
854063588658	1312.10	679.44	1300.65	677.61	3.7652	4.0241
854063596992	1305.70	666.10	1305.96	678.14	3.7646	4.0184
854063605325	1315.00	674.32	1310.49	673.74	3.7741	4.0160
854063613658	1313.65	677.37	1309.77	668.40	3.7747	4.0064
854063621991	1314.98	672.66	1305.85	677.54	3.7675	4.0253
854063630324	1314.98	661.83	1312.84	677.94	3.7117	4.0035
854063638657	1318.33	668.87	1303.96	688.34	3.7384	4.0159
854063646991	1320.87	672.95	1306.18	674.06	3.7626	4.0162
854063655329	1318.07	653.88	1312.37	677.50	3.7211	4.0108
854063663662	1321.97	668.17	1311.30	683.52	3.7582	4.0243
854063671996	1312.81	674.46	1316.19	681.00	3.7648	4.0136
854063680329	1316.27	682.58	1315.31	678.00	3.7920	4.0147
854063688661	1319.42	667.74	1313.70	673.90	3.7472	4.0052
854063696995	1312.47	681.35	1311.17	674.66	3.7852	4.0238
854063705328	1319.38	682.40	1312.22	680.02	3.7825	4.0224
854063713661	1313.15	679.08	1307.35	673.26	3.7776	4.0069
854063721995	1318.38	685.28	1307.68	670.17	3.7947	3.9998
854063730328	1320.14	678.53	1305.26	672.63	3.8056	4.0277
854063738661	1316.00	669.30	1302.47	672.97	3.7817	4.0388
854063746994	1320.16	684.74	1301.40	672.87	3.8103	4.0362
854063755328	1312.83	671.62	1300.45	672.51	3.7888	4.0206
854063763660	1312.87	677.05	1304.05	681.09	3.8042	4.0444
854063771993	1309.84	682.32	1306.03	675.30	3.8144	4.0445
854063780327	1311.35	671.13	1303.69	679.10	3.8016	4.0412
854063788666	1312.47	672.28	1308.24	681.06	3.8094	4.0608
854063796998	1312.62	675.74	1308.09	673.65	3.8156	4.0423
854063805332	1306.58	675.67	1306.30	681.95	3.8312	4.0628
854063813665	1310.50	677.28	1306.10	680.76	3.8349	4.0715
854063821998	1309.79	679.01	1305.34	686.16	3.8380	4.0735
854063830332	1311.63	677.99	1308.94	681.12	3.8488	4.0797
854063838665	1306.85	674.32	1302.25	685.86	3.8334	4.0825
854063846997	1312.56	684.41	1305.11	680.32	3.8666	4.0753
854063855331	1309.59	678.00	1302.15	680.25	3.8720	4.1042
854063863664	1312.98	674.67	1300.33	680.91	3.8586	4.0859
854063871998	1310.57	673.58	1303.37	680.93	3.8694	4.0925
854063880330	1308.08	678.69	1299.53	681.26	3.8756	4.0988
854063888664	1311.63	676.20	1301.67	681.47	3.8791	4.1021
854063896998	1305.78	688.69	1304.03	684.11	3.8981	4.1165
854063905330	1313.25	685.17	1303.42	679.18	3.8856	4.1030
854063913664	1317.29	683.11	1300.25	679.30	3.8814	4.1091
854063921999	1315.17	683.86	1298.83	685.81	3.8846	4.1181
854063930332	1313.38	684.22	1299.21	686.95	3.8800	4.1012
854063938665	1312.32	690.77	1299.35	687.76	3.9043	4.1217
854063946999	1314.98	697.90	1299.86	686.32	3.9105	4.1057
854063955332	1312.74	696.51	1298.35	693.47	3.9090	4.1224
854063963665	1311.04	693.17	1301.81	687.36	3.9026	4.1046
854063971998	1282.85	679.31	1286.79	685.21	3.8987	4.1235
854063980332	1267.80	669.53	1269.98	676.29	3.9058	4.1134
854063988665	1286.14	673.14	1284.74	679.73	3.8986	4.1100
854063996997	1280.09	677.95	1274.36	673.25	3.9012	4.1003
854064005331	1282.23	678.67	1277.25	673.60	3.8911	4.1100
854064013664	1278.02	683.77	1279.18	681.21	3.9039	4.1221
854064021997	1281.87	678.08	1274.62	680.66	3.9012	4.1169
854064030331	1275.86	679.81	1270.05	676.04	3.8945	4.1264
854064038664	1275.25	672.58	1274.18	682.64	3.8912	4.1093
854064047005	1270.25	681.44	1269.66	669.14	3.9126	4.1187
854064055337	1276.91	688.94	1276.81	672.99	3.9124	4.0948
854064063671	1274.90	681.21	1272.78	675.98	3.9114	4.1060
854064072004	1275.62	686.20	1275.79	675.12	3.9201	4.1049
854064080337	1272.87	686.78	1276.67	680.72	3.9091	4.1098
854064088670	1272.95	682.67	1278.99	674.42	3.9002	4.0860
854064097003	1276.30	687.57	1277.35	678.82	3.9083	4.1003
854064105336	1272.67	684.84	1281.32	673.58	3.9030	4.0975
854064113670	1274.14	683.91	1279.12	675.14	3.9066	4.0871
854064122003	1269.40	678.32	1277.87	678.20	3.8976	4.1039
854064130337	1274.52	681.13	1271.70	668.31	3.8876	4.0759
854064138670	1274.12	682.43	1282.17	673.67	3.8879	4.0849
854064147003	1269.14	688.45	1282.72	675.50	3.8913	4.0887
854064155335	1272.03	680.31	1283.19	671.24	3.8788	4.0800
854064163669	1271.08	678.91	1270.73	675.85	3.8793	4.0903
854064172003	1265.35	689.49	1276.21	667.83	3.8827	4.0660
854064180341	1269.76	676.51	1277.48	672.67	3.8781	4.0820
854064188675	1267.97	680.82	1275.52	674.37	3.8650	4.0855
854064197008	1270.64	675.21	1267.57	669.48	3.8601	4.0763
854064205342	1265.21	678.57	1271.96	674.92	3.8708	4.0809
854064213675	1267.91	678.42	1275.92	678.40	3.8515	4.0768
854064222008	1276.53	679.24	1277.16	676.88	3.8629	4.0801
854064230342	1265.35	683.36	1278.25	677.37	3.8644	4.0879
854064238674	1265.14	677.80	1275.37	667.08	3.8627	4.0591
854064247007	1268.42	677.95	1277.16	675.99	3.8491	4.0748
854064255341	1266.30	675.56	1271.23	678.34	3.8478	4.0837
854064263674	1268.02	681.64	1273.49	675.84	3.8490	4.0734
854064272007	1267.40	678.13	1275.58	678.21	3.8547	4.0681
854064280340	1269.37	687.01	1285.36	690.95	3.8510	4.0769
854064288674	1313.57	721.01	1324.61	712.67	3.8312	4.0477
854064297008	1321.11	742.83	1314.58	729.83	3.8624	4.0571
854064305340	1315.05	759.98	1317.98	748.59	3.8555	4.0473
854064313677	1313.70	757.26	1307.71	748.08	3.8603	4.0452
854064322011	1315.78	754.15	1314.74	740.25	3.8761	4.0401
854064330344	1316.00	757.33	1312.89	746.70	3.8722	4.0409
854064338677	1317.53	752.39	1317.93	740.09	3.8387	4.0324
854064347010	1319.75	755.29	1312.24	754.60	3.8447	4.0424
854064355343	1322.73	762.57	1316.72	751.04	3.8773	4.0464
854064363677	1320.31	765.26	1320.02	750.07	3.8666	4.0455
854064372010	1319.73	754.31	1314.03	754.49	3.8468	4.0554
854064380344	1317.72	758.26	1317.81	752.14	3.8591	4.0499
854064388676	1319.24	750.36	1317.72	749.02	3.8479	4.0504
854064397009	1318.15	756.20	1319.09	753.00	3.8590	4.0366
854064405342	1319.66	758.22	1316.15	756.54	3.8666	4.0608
854064413676	1318.00	754.37	1313.17	750.45	3.8624	4.0559
854064422009	1315.24	752.77	1317.12	754.39	3.8418	4.0489
854064430342	1317.22	755.76	1311.32	754.75	3.8581	4.0447
854064438680	1315.21	755.52	1320.07	753.37	3.8647	4.0528
854064447014	1316.44	755.77	1315.59	755.37	3.8642	4.0552
854064455347	1315.84	753.86	1305.99	748.37	3.8592	4.0617
854064463681	1314.20	753.17	1313.93	746.02	3.8627	4.0443
854064472013	1318.89	748.93	1310.51	744.96	3.8574	4.0557
854064480347	1308.11	758.43	1309.62	747.94	3.8619	4.0577
854064488680	1311.44	756.29	1312.46	746.99	3.8611	4.0448
854064497013	1307.37	752.35	1310.35	749.18	3.8704	4.0562
854064505347	1306.02	750.96	1309.17	757.42	3.8641	4.0628
854064513680	1316.44	751.51	1306.84	748.13	3.8707	4.0444
854064522013	1309.24	755.17	1309.65	746.40	3.8624	4.0657
854064530347	1310.91	758.91	1310.92	744.28	3.8728	4.0550
854064538680	1314.51	757.60	1312.52	750.14	3.8844	4.0677
854064547012	1311.70	754.93	1312.21	750.02	3.8681	4.0668
854064555345	1310.37	758.01	1312.38	740.99	3.8795	4.0646
854064563679	1311.38	757.54	1317.18	740.66	3.8701	4.0542
854064572016	1310.81	761.65	1312.06	736.92	3.9014	4.0568
854064580350	1311.76	750.76	1322.31	739.75	3.8546	4.0703
854064588683	1313.98	757.57	1315.86	740.31	3.9032	4.0627
854064597016	1305.60	761.19	1315.28	738.90	3.8915	4.0762
854064605350	1310.61	754.91	1320.30	744.35	3.8929	4.0585
854064613682	1310.62	753.54	1314.88	738.26	3.8820	4.0610
854064622015	1306.10	754.54	1314.92	734.37	3.8832	4.0476
854064630349	1312.01	758.15	1315.26	733.74	3.8894	4.0630
854064638681	1309.63	761.76	1309.37	737.61	3.8886	4.0591
854064647015	1311.95	755.30	1314.77	742.33	3.8787	4.0570
854064655348	1310.65	754.00	1318.63	739.35	3.8998	4.0810
854064663682	1309.62	755.34	1305.74	755.09	3.8875	4.0831
854064672015	1307.73	751.67	1305.93	742.02	3.8856	4.0735
854064680348	1304.87	751.41	1312.06	731.17	3.8959	4.0499
854064688682	1310.91	749.74	1311.48	732.63	3.9074	4.0689
854064697015	1313.34	751.86	1307.47	742.07	3.9043	4.0721
854064705353	1310.47	752.57	1304.18	753.02	3.9071	4.0712
854064713685	1287.36	737.82	1283.41	732.65	3.8951	4.0819
854064722019	1294.23	745.05	1287.82	727.32	3.9188	4.0861
854064730352	1290.45	745.55	1294.10	709.20	3.9197	4.0584
854064738685	1295.78	743.73	1287.41	730.67	3.8995	4.0788
854064747019	1287.78	742.22	1287.40	737.66	3.9178	4.0938
854064755352	1293.99	741.84	1290.70	729.96	3.9382	4.0901
854064763685	1298.58	740.76	1292.42	725.05	3.9210	4.0889
854064772019	1291.87	740.91	1291.56	720.61	3.9384	4.0993
854064780351	1294.25	740.53	1286.19	723.66	3.9341	4.0904
854064788685	1294.49	734.42	1288.09	725.70	3.9138	4.1005
854064797018	1295.94	742.91	1290.25	728.86	3.9240	4.1037
854064805351	1294.76	741.71	1292.36	725.90	3.9300	4.1039
854064813684	1294.12	740.26	1294.97	718.46	3.9316	4.1012
854064822018	1300.76	742.80	1296.23	712.08	3.9329	4.1031
854064830352	1293.43	742.95	1290.45	733.26	3.9295	4.1122
854064838689	1292.91	725.92	1296.75	734.68	3.9037	4.1013
854064847023	1300.15	741.25	1295.12	741.21	3.9244	4.1134
854064855356	1294.04	739.35	1302.21	730.30	3.9259	4.1150
854064863688	1297.72	737.21	1295.41	726.92	3.9203	4.1109
854064872022	1298.70	745.07	1290.27	724.16	3.9247	4.0999
854064880355	1295.11	740.96	1300.31	735.41	3.9173	4.1165
854064888688	1296.12	738.88	1300.96	733.60	3.9251	4.1041
854064897022	1294.60	736.83	1301.06	743.50	3.9113	4.1002
854064905355	1295.72	738.44	1302.21	732.43	3.9009	4.1115
854064913689	1293.72	734.31	1301.29	725.30	3.9032	4.0984
854064922022	1294.37	738.15	1302.60	726.13	3.9068	4.1107
854064930355	1290.33	739.38	1300.80	731.93	3.9068	4.0983
854064938687	1297.47	742.61	1299.42	736.60	3.8993	4.1102
854064947021	1296.52	738.90	1290.82	739.54	3.8802	4.0943
854064955354	1280.64	747.93	1293.33	742.44	3.8982	4.0970
854064963689	1205.28	756.11	1222.80	748.93	3.8892	4.1169
854064972023	1132.81	752.55	1165.71	731.98	3.8847	4.1162
854064980356	1138.53	723.57	1164.94	751.14	3.8834	4.1273
854064988689	1143.12	734.76	1152.33	752.08	3.8779	4.1181
854064997023	1132.80	714.59	1136.22	744.40	3.8864	4.1166
854065005356	1137.56	705.20	1145.50	739.98	3.8873	4.0927
854065013688	1136.34	708.33	1129.43	755.92	3.9086	4.1208
854065022021	1138.79	719.75	1124.53	753.02	3.9264	4.1266
854065030355	1128.44	693.11	1127.66	748.74	3.8857	4.1182
854065038689	1138.12	699.50	1129.50	764.30	3.9151	4.1334
854065047021	1139.30	712.92	1130.23	761.24	3.9082	4.1293
854065055355	1126.74	707.11	1128.65	757.51	3.8792	4.1393
854065063688	1139.84	711.62	1125.27	761.99	3.8995	4.1232
854065072021	1133.62	722.92	1122.31	755.55	3.8802	4.1185
854065080355	1127.82	735.44	1126.86	754.15	3.8987	4.1246
854065088688	1133.17	723.33	1127.55	757.86	3.8884	4.1260
854065097031	1128.38	737.71	1128.94	755.41	3.8670	4.1288
854065105364	1124.15	741.23	1129.44	751.92	3.8447	4.1241
854065113697	1130.08	732.34	1125.19	747.02	3.8459	4.1221
854065122031	1124.55	737.68	1125.40	754.02	3.8817	4.1459
854065130364	1131.78	742.37	1125.02	746.60	3.8714	4.1405
854065138697	1133.77	727.07	1119.15	750.24	3.8490	4.1426
854065147030	1130.78	734.29	1120.86	746.43	3.8680	4.1386
854065155364	1130.80	739.95	1128.90	744.45	3.8714	4.1290
854065163698	1093.25	741.46	1089.72	730.59	3.8592	4.1364
854065172029	1027.77	723.12	1049.58	716.05	3.8599	4.1459
854065180363	1032.88	695.57	1044.28	696.49	3.8619	4.1516
854065188696	1014.45	678.94	1024.24	672.45	3.8327	4.1317
854065197029	1003.94	677.77	1009.34	689.34	3.8173	4.1500
854065205363	1015.01	684.48	1020.57	688.35	3.8348	4.1538
854065213696	1012.92	695.30	1010.13	685.58	3.8525	4.1400
854065222029	1004.70	686.04	1007.68	689.30	3.8509	4.1345
854065230365	1004.45	684.95	1007.45	693.28	3.8411	4.1346
854065238698	1007.46	685.32	1010.48	689.66	3.8188	4.1370
854065247031	1008.65	687.87	1000.77	695.73	3.8411	4.1429
854065255364	1009.39	682.41	1009.55	685.40	3.8170	4.1317
854065263697	1009.34	681.50	1004.14	682.30	3.8450	4.1366
854065272030	1004.97	686.17	1003.77	684.04	3.8429	4.1562
854065280364	1004.53	684.74	1005.05	687.06	3.8414	4.1376
854065288697	1010.43	686.51	1000.32	688.46	3.8329	4.1417
854065297030	1009.67	683.26	1006.08	690.97	3.8335	4.1383
854065305364	1004.83	693.14	1001.38	685.45	3.8397	4.1243
854065313697	1004.44	680.01	1002.85	690.88	3.8150	4.1326
854065322030	1006.46	687.18	1013.54	692.24	3.8441	4.1331
854065330363	1007.05	684.74	1010.57	690.80	3.8248	4.1298
854065338696	1007.59	689.39	1003.41	688.23	3.8551	4.1374
854065347029	1006.58	677.15	1008.36	689.99	3.8036	4.1427
854065355363	1010.62	688.68	999.84	688.59	3.8275	4.1328
854065363701	1003.12	683.50	1005.14	691.69	3.8218	4.1604
854065372035	1005.83	682.24	1000.67	690.44	3.8278	4.1574
854065380368	998.82	691.72	1008.94	688.52	3.8478	4.1514
854065388701	1009.26	688.16	1002.43	686.86	3.8472	4.1479
854065397034	1004.78	683.70	1009.38	688.30	3.8487	4.1469
854065405367	1009.85	680.68	1009.10	688.91	3.8365	4.1552
854065413701	1006.51	683.91	1012.88	683.74	3.8286	4.1461
854065422033	1010.80	683.58	999.47	691.03	3.8420	4.1611
854065430366	1006.76	689.87	1008.11	692.15	3.8576	4.1497
854065438700	964.01	694.80	980.35	683.60	3.8709	4.1566
854065447033	935.49	657.60	951.50	674.02	3.8168	4.1608
854065455366	951.84	672.98	958.53	682.92	3.8379	4.1686
854065463700	954.04	657.19	959.53	675.84	3.8156	4.1620
854065472033	951.34	667.10	954.68	685.65	3.8376	4.1601
854065480366	950.20	674.65	952.98	675.05	3.8570	4.1438
854065488704	947.67	661.81	952.77	679.62	3.8268	4.1658
854065497037	944.33	668.64	959.56	677.99	3.8408	4.1810
854065505371	947.27	673.26	956.71	679.81	3.8606	4.1709
854065513704	948.88	679.51	955.96	681.55	3.8707	4.1795
854065522037	943.73	655.06	959.15	678.06	3.8273	4.1701
854065530371	944.99	661.89	955.05	679.00	3.8423	4.1713
854065538704	951.08	665.23	952.36	679.88	3.8513	4.1774
854065547037	951.07	678.13	950.28	682.90	3.8736	4.1792
854065555371	948.93	670.26	949.41	678.63	3.8743	4.1969
854065563703	945.80	671.46	956.41	675.87	3.8718	4.1763
854065572036	951.15	677.81	950.21	680.84	3.8819	4.1834
854065580369	947.28	672.36	957.88	674.24	3.8675	4.1758
854065588703	944.74	654.33	948.66	674.87	3.8281	4.1682
854065597036	944.31	666.34	954.25	675.87	3.8589	4.1757
854065605370	947.51	671.59	952.05	680.47	3.8667	4.1854
854065613703	941.62	669.99	948.03	676.09	3.8610	4.1850
854065622039	946.30	673.31	954.54	679.83	3.8638	4.1544
854065630373	944.96	666.51	953.11	680.41	3.8518	4.1626
854065638705	943.19	652.07	947.99	681.75	3.8106	4.1676
854065647038	946.83	664.66	956.10	675.17	3.8446	4.1447
854065655372	950.83	658.07	953.95	680.02	3.8276	4.1504
854065663705	947.10	674.91	952.92	682.11	3.8459	4.1514
854065672038	951.86	677.01	946.54	671.21	3.8680	4.1371
854065680371	947.30	666.15	954.21	674.80	3.8369	4.1357
854065688705	951.01	662.04	954.25	676.89	3.8225	4.1490
854065697038	946.73	644.67	949.33	677.53	3.7755	4.1311
854065705371	945.82	659.79	949.29	672.30	3.8073	4.0977
854065713705	946.53	660.44	953.59	672.81	3.8025	4.1237
854065722037	951.08	667.82	946.52	672.82	3.8082	4.1083
854065730370	948.36	647.54	953.85	674.90	3.7667	4.1034
854065738704	945.15	655.52	962.56	681.01	3.7791	4.1151
854065747037	941.60	655.38	954.27	674.74	3.7826	4.0950
854065755376	944.26	647.02	958.07	678.39	3.7568	4.0974
854065763710	940.20	643.41	961.35	675.78	3.7462	4.0896
854065772043	945.98	667.22	957.75	676.42	3.7908	4.0824
854065780376	944.32	661.81	955.15	673.49	3.7851	4.0729
854065788710	941.18	643.24	958.40	672.83	3.7446	4.0652
854065797042	947.06	657.37	957.42	671.30	3.7580	4.0551
854065805375	942.79	648.01	956.76	683.22	3.7533	4.0860
854065813709	942.77	634.38	955.25	669.81	3.7241	4.0707
854065822042	942.35	657.30	967.47	670.67	3.7567	4.0610
854065830375	940.90	640.74	957.84	680.06	3.7286	4.0840
854065838709	946.75	654.28	958.02	671.46	3.7470	4.0617
854065847042	938.69	656.89	959.19	680.30	3.7530	4.0545
854065855375	937.09	649.55	963.80	673.73	3.7406	4.0571
854065863709	936.07	625.09	964.81	673.06	3.7019	4.0593
854065872041	943.22	656.99	962.15	676.11	3.7467	4.0639
854065880378	935.35	634.08	960.93	676.79	3.7026	4.0662
854065888712	947.64	648.93	959.34	670.56	3.7257	4.0414
854065897045	942.58	653.52	957.13	674.86	3.7323	4.0459
854065905378	935.82	644.14	959.34	677.53	3.7146	4.0416
854065913712	937.97	646.97	962.58	673.29	3.7275	4.0310
854065922045	936.84	651.65	965.35	671.79	3.7182	4.0234
854065930378	943.18	646.54	959.64	665.38	3.7258	4.0218
854065938712	944.69	653.47	964.65	667.76	3.7340	4.0195
854065947045	939.79	656.09	958.81	673.96	3.7417	4.0101
854065955377	938.16	651.37	955.40	672.54	3.7301	4.0129
854065963711	934.97	636.81	960.37	671.17	3.6952	4.0169
854065972044	941.99	649.48	958.77	676.46	3.7114	4.0167
