t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853691705388	1299.30	711.75	1316.06	732.08	4.2875	4.3384
853691713721	1294.47	711.41	1279.58	727.30	4.2659	4.3383
853691722055	1298.75	701.97	1295.45	724.63	4.2490	4.3243
853691730388	1299.52	710.91	1288.88	729.00	4.2553	4.3211
853691738721	1285.98	714.49	1284.06	713.20	4.2523	4.3021
853691747054	1285.14	714.14	1280.32	725.39	4.2432	4.3198
853691755388	1287.58	715.49	1274.34	722.66	4.2485	4.3067
853691763721	1288.14	714.91	1279.98	721.02	4.2356	4.3065
853691772054	1287.82	718.58	1284.06	718.81	4.2346	4.3016
853691780387	1282.29	714.41	1278.25	721.79	4.2255	4.3014
853691788720	1286.31	717.94	1286.66	712.29	4.2311	4.2869
853691797058	1281.55	716.36	1279.63	715.63	4.2123	4.2817
853691805391	1286.10	714.09	1276.07	722.34	4.2138	4.2894
853691813724	1286.06	717.20	1280.30	718.48	4.2226	4.2735
853691822057	1285.16	707.47	1280.51	726.70	4.1908	4.2874
853691830391	1284.63	709.29	1279.97	719.21	4.1960	4.2616
853691838724	1281.96	711.75	1283.86	716.41	4.2058	4.2686
853691847057	1283.14	705.53	1280.42	714.13	4.1738	4.2604
853691855390	1281.21	715.32	1279.63	723.28	4.2063	4.2723
853691863723	1285.61	712.77	1287.37	715.50	4.1926	4.2516
853691872056	1284.31	705.08	1274.31	722.39	4.1943	4.2766
853691880390	1286.70	715.40	1277.69	720.10	4.1866	4.2685
853691888723	1284.81	709.17	1284.15	719.53	4.1952	4.2769
853691897057	1284.92	716.29	1276.49	720.95	4.1969	4.2733
853691905389	1281.37	710.69	1286.34	714.58	4.2061	4.2563
853691913723	1281.71	713.83	1279.79	710.98	4.2040	4.2577
853691922061	1282.30	715.33	1276.20	716.87	4.2027	4.2572
853691930394	1284.93	713.87	1279.75	719.66	4.2111	4.2787
853691938727	1283.36	710.81	1278.24	714.01	4.2046	4.2638
853691947060	1283.80	712.17	1279.23	712.85	4.2151	4.2534
853691955393	1285.94	708.67	1280.32	712.40	4.1881	4.2710
853691963727	1285.71	715.32	1275.74	711.85	4.2256	4.2615
853691972061	1283.04	710.05	1272.89	720.14	4.2099	4.2748
853691980394	1281.93	719.53	1278.11	713.74	4.2310	4.2737
853691988727	1285.02	715.93	1275.79	719.06	4.2413	4.2713
853691997060	1283.15	716.28	1278.00	716.89	4.2263	4.2836
853692005393	1282.29	719.55	1277.46	714.32	4.2444	4.2692
853692013726	1284.56	704.42	1277.00	716.68	4.2122	4.2717
853692022060	1280.81	712.69	1274.68	715.37	4.2558	4.2695
853692030392	1283.01	712.97	1274.52	714.98	4.2485	4.2823
853692038726	1281.42	710.90	1274.37	715.42	4.2430	4.2793
853692047059	1284.76	712.26	1278.22	712.38	4.2514	4.2742
853692055397	1279.39	720.18	1274.42	714.62	4.2601	4.2927
853692063730	1283.20	702.98	1278.59	708.14	4.2446	4.2742
853692072063	1280.89	708.48	1277.60	714.26	4.2516	4.2998
853692080395	1278.07	714.59	1278.23	720.66	4.2725	4.2953
853692088729	1277.35	707.36	1281.04	712.20	4.2620	4.2871
853692097062	1276.68	713.68	1279.73	713.06	4.2706	4.3155
853692105396	1273.48	711.35	1279.08	714.55	4.2778	4.3074
853692113729	1275.18	715.27	1279.13	714.77	4.2913	4.3128
853692122062	1281.58	717.39	1278.97	725.24	4.3000	4.3166
853692130396	1275.93	708.92	1279.69	713.17	4.2811	4.2934
853692138729	1280.72	711.39	1278.10	711.52	4.2942	4.3100
853692147062	1277.48	717.60	1283.40	717.62	4.2970	4.3126
853692155394	1277.74	711.54	1274.91	720.91	4.2895	4.3199
853692163728	1282.87	713.07	1277.48	719.71	4.3147	4.3135
853692172061	1282.78	714.70	1277.95	718.30	4.3022	4.3134
853692180395	1276.76	704.75	1275.54	705.53	4.3233	4.2988
853692188733	1280.49	689.62	1283.09	698.84	4.2842	4.3057
853692197066	1283.41	691.28	1286.37	699.33	4.2803	4.2792
853692205399	1284.99	704.07	1278.57	705.52	4.2983	4.3002
853692213733	1278.26	699.63	1280.93	706.28	4.2802	4.2970
853692222066	1283.60	699.30	1288.97	698.82	4.2712	4.2804
853692230399	1280.12	695.47	1284.70	699.51	4.2347	4.2807
853692238732	1283.62	699.22	1283.03	698.17	4.2403	4.2673
853692247065	1281.32	695.59	1286.46	706.54	4.2218	4.2705
853692255399	1283.45	697.96	1287.38	697.87	4.2346	4.2528
853692263732	1277.79	696.39	1286.89	697.61	4.2019	4.2433
853692272065	1281.58	700.23	1285.11	700.08	4.1948	4.2434
853692280398	1281.94	694.78	1282.74	698.35	4.1855	4.2409
853692288731	1278.28	687.38	1289.79	703.20	4.1540	4.2359
853692297065	1279.26	693.56	1290.94	703.22	4.1609	4.2247
853692305399	1283.80	692.93	1281.96	707.24	4.1583	4.2151
853692313731	1278.85	694.07	1287.67	705.15	4.1440	4.2174
853692322069	1281.07	692.28	1287.65	702.65	4.1296	4.2021
853692330402	1277.87	695.87	1290.25	699.21	4.1277	4.2066
853692338736	1276.04	695.26	1288.24	706.47	4.1225	4.1954
853692347069	1281.42	692.79	1294.18	697.03	4.1209	4.1792
853692355403	1279.68	691.22	1288.21	698.68	4.1089	4.1811
853692363735	1283.76	689.48	1292.66	697.49	4.1060	4.1753
853692372069	1275.99	695.79	1285.31	704.19	4.1057	4.1772
853692380403	1280.50	691.58	1290.60	700.23	4.0892	4.1509
853692388735	1286.97	693.20	1275.03	703.65	4.0891	4.1674
853692397068	1293.14	723.09	1281.02	706.83	4.0680	4.1574
853692405401	1414.20	1023.97	1281.76	713.00	3.2565	4.1575
853692413734	NaN	NaN	1254.93	857.43	NaN	3.8989
853692422068	NaN	NaN	1072.45	1081.05	NaN	3.0631
853692430402	NaN	NaN	1222.89	1245.96	NaN	2.2098
853692438735	NaN	NaN	NaN	NaN	NaN	NaN
853692447068	NaN	NaN	NaN	NaN	NaN	NaN
853692455405	NaN	NaN	NaN	NaN	NaN	NaN
853692463738	NaN	NaN	NaN	NaN	NaN	NaN
853692472071	NaN	NaN	NaN	NaN	NaN	NaN
853692480404	NaN	NaN	NaN	NaN	NaN	NaN
853692488738	NaN	NaN	NaN	NaN	NaN	NaN
853692497071	NaN	NaN	NaN	NaN	NaN	NaN
853692505405	NaN	NaN	NaN	NaN	NaN	NaN
853692513738	NaN	NaN	NaN	NaN	NaN	NaN
853692522071	NaN	NaN	NaN	NaN	NaN	NaN
853692530404	NaN	NaN	NaN	NaN	NaN	NaN
853692538737	NaN	NaN	NaN	NaN	NaN	NaN
853692547070	NaN	NaN	1295.21	1119.21	NaN	3.0897
853692555403	NaN	NaN	1009.67	1041.03	NaN	3.3016
853692563737	NaN	NaN	1173.03	933.05	NaN	3.8441
853692572070	NaN	NaN	1176.85	843.72	NaN	3.9402
853692580408	1393.95	1092.03	1172.71	810.73	2.8490	4.0607
853692588742	1170.01	1013.16	1174.38	763.80	3.5125	4.1328
853692597075	1193.28	934.97	1174.04	736.52	3.6936	4.1669
853692605408	1188.88	858.40	1177.67	717.30	3.8091	4.1976
853692613742	1193.95	813.38	1177.68	724.19	3.8869	4.2056
853692622074	1184.51	777.94	1177.35	734.40	3.9725	4.1925
853692630407	1189.87	737.90	1175.96	735.88	4.0293	4.1842
853692638741	1184.49	701.46	1173.88	734.00	4.0609	4.1755
853692647074	1184.23	676.43	1181.51	735.76	4.0879	4.1956
