t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854202658459	1234.23	744.64	1265.16	772.76	4.1517	4.3599
854202666792	1234.99	745.32	1271.87	777.78	4.1538	4.3696
854202675124	1235.44	744.22	1264.36	769.09	4.1404	4.3472
854202683457	1229.13	745.62	1264.15	770.42	4.1373	4.3332
854202691791	1253.11	729.82	1282.03	755.47	4.1414	4.3342
854202700124	1277.92	676.34	1321.61	707.07	4.1289	4.3318
854202708457	1265.84	688.26	1309.77	713.00	4.1168	4.3060
854202716791	1271.60	681.69	1307.47	695.97	4.1170	4.3028
854202725128	1278.77	688.37	1314.03	707.72	4.1120	4.3052
854202733461	1274.96	691.20	1310.98	699.74	4.1370	4.3049
854202741795	1279.98	685.71	1316.01	700.84	4.1070	4.3068
854202750128	1280.40	693.22	1312.99	699.73	4.1287	4.2992
854202758460	1282.86	691.59	1313.14	701.82	4.1046	4.2917
854202766794	1278.87	684.77	1318.50	709.65	4.0985	4.3125
854202775127	1278.57	691.87	1308.83	708.39	4.1377	4.2985
854202783461	1276.51	688.62	1313.27	708.22	4.1125	4.2886
854202791794	1285.49	687.94	1318.14	703.14	4.1124	4.3012
854202800127	1280.74	682.17	1319.95	703.38	4.1035	4.3018
854202808460	1277.98	684.74	1318.69	701.33	4.0975	4.2916
854202816793	1278.99	685.79	1316.22	703.46	4.1084	4.3022
854202825127	1285.21	684.86	1313.95	697.60	4.0962	4.2783
854202833460	1277.45	684.02	1315.30	695.66	4.1143	4.2853
854202841793	1287.03	687.98	1310.40	699.49	4.1171	4.2896
854202850126	1281.06	685.37	1314.99	703.05	4.1122	4.3029
854202858466	1285.26	677.68	1311.84	701.27	4.1018	4.2896
854202866800	1281.70	684.55	1315.02	699.83	4.1139	4.3035
854202875133	1280.55	689.12	1314.69	700.39	4.1246	4.3081
854202883466	1286.64	684.37	1312.27	709.96	4.1185	4.3201
854202891800	1285.50	687.07	1313.92	700.14	4.1202	4.3134
854202900133	1281.32	682.61	1309.29	706.40	4.1311	4.3152
854202908467	1284.58	686.17	1309.26	703.62	4.1436	4.3121
854202916799	1285.61	683.78	1306.94	697.18	4.1410	4.3052
854202925132	1282.28	686.27	1310.31	699.28	4.1413	4.3082
854202933466	1273.88	686.21	1316.13	709.25	4.1334	4.3264
854202941799	1276.18	686.98	1312.46	703.33	4.1528	4.3258
854202950132	1287.38	681.78	1308.40	704.76	4.1483	4.3172
854202958466	1279.23	682.62	1310.75	703.97	4.1537	4.3376
854202966799	1286.60	684.96	1308.35	702.03	4.1750	4.3380
854202975132	1281.02	677.29	1308.05	704.13	4.1476	4.3427
854202983465	1284.62	684.67	1309.60	707.00	4.1610	4.3542
854202991801	1284.35	687.55	1309.56	706.52	4.1735	4.3576
854203000134	1283.36	687.52	1309.58	699.36	4.1804	4.3518
854203008467	1279.97	686.77	1310.44	697.91	4.1749	4.3742
854203016801	1282.46	679.71	1313.42	701.76	4.1870	4.3800
854203025134	1268.95	704.57	1293.80	723.01	4.1691	4.3742
854203033468	1261.72	724.09	1279.30	753.11	4.1641	4.3835
854203041801	1271.80	710.40	1292.67	740.98	4.1569	4.4010
854203050134	1271.85	697.25	1292.42	733.20	4.1406	4.3871
854203058468	1260.30	697.26	1285.02	737.55	4.1283	4.3787
854203066800	1262.20	709.31	1287.59	742.54	4.1347	4.3855
854203075133	1261.28	713.78	1285.32	744.19	4.1356	4.3833
854203083467	1267.97	709.61	1289.26	742.54	4.1387	4.3694
854203091799	1264.79	700.00	1286.00	742.72	4.0992	4.3744
854203100133	1259.82	708.79	1288.39	744.57	4.1228	4.3652
854203108466	1265.50	717.68	1290.94	743.09	4.1235	4.3487
854203116801	1268.74	717.62	1291.16	745.84	4.1021	4.3334
854203125134	1267.53	713.96	1293.04	749.03	4.1075	4.3550
854203133467	1262.35	715.90	1290.87	738.89	4.0827	4.3232
854203141800	1264.46	714.60	1290.40	746.25	4.0727	4.3275
854203150132	1261.61	722.35	1292.23	741.92	4.0885	4.3266
854203158466	1264.03	715.11	1291.90	741.21	4.0557	4.3034
854203166800	1266.47	721.75	1294.84	733.47	4.0750	4.3014
854203175133	1261.80	721.13	1287.23	739.69	4.0554	4.3109
854203183466	1267.20	722.62	1289.34	741.48	4.0428	4.3051
854203191799	1266.74	717.38	1291.73	734.45	4.0395	4.2967
854203200133	1264.74	725.19	1289.41	737.80	4.0482	4.2962
854203208466	1267.93	715.05	1294.06	733.77	4.0219	4.2912
854203216799	1266.00	722.72	1291.72	731.31	4.0267	4.2762
854203225133	1264.69	714.66	1292.85	732.01	4.0093	4.2625
854203233465	1263.90	717.71	1292.04	737.68	4.0338	4.2676
854203241799	1269.01	727.59	1296.70	735.83	4.0166	4.2723
854203250142	1264.81	722.82	1289.85	739.02	4.0147	4.2592
854203258475	1267.85	725.49	1290.63	738.17	4.0122	4.2528
854203266809	1264.86	721.44	1288.22	743.10	4.0072	4.2666
854203275142	1260.20	730.20	1280.31	748.54	3.9987	4.2595
854203283475	1238.72	754.22	1259.73	764.17	4.0129	4.2605
854203291809	1252.24	745.00	1278.19	759.04	4.0163	4.2574
854203300142	1254.51	742.40	1271.50	758.65	4.0113	4.2789
854203308474	1244.45	744.51	1266.33	757.69	4.0051	4.2605
854203316807	1249.34	744.38	1266.24	756.47	4.0009	4.2667
854203325141	1243.15	745.95	1269.01	756.17	4.0210	4.2619
854203333474	1248.70	737.06	1267.02	749.76	4.0057	4.2559
854203341807	1247.63	744.04	1269.84	757.01	4.0269	4.2643
854203350141	1241.79	741.29	1271.91	755.25	4.0186	4.2494
854203358474	1246.76	741.14	1265.86	755.79	4.0311	4.2788
854203366808	1244.91	743.66	1274.75	762.15	4.0190	4.2819
854203375141	1251.11	748.10	1267.68	755.83	4.0354	4.2752
854203383477	1247.20	750.67	1274.98	763.96	4.0372	4.2802
854203391810	1246.88	744.93	1270.56	760.01	4.0458	4.2876
854203400142	1248.11	745.91	1268.54	762.19	4.0290	4.2796
854203408476	1247.65	754.18	1265.38	763.90	4.0499	4.2920
854203416810	1249.39	748.69	1267.27	755.11	4.0389	4.3021
854203425142	1241.31	747.51	1267.87	757.71	4.0456	4.2863
854203433476	1245.56	748.01	1267.70	751.21	4.0593	4.2671
854203441809	1243.82	738.81	1270.11	764.45	4.0323	4.3087
854203450143	1246.54	745.97	1263.76	757.28	4.0448	4.3050
854203458476	1244.15	745.48	1270.34	756.24	4.0500	4.2948
854203466808	1250.52	744.33	1271.89	756.97	4.0713	4.3045
854203475142	1247.60	743.16	1270.31	756.15	4.0624	4.3114
854203483475	1247.40	747.00	1267.50	755.49	4.0773	4.3085
854203491809	1246.15	741.83	1270.75	758.05	4.0625	4.3104
854203500142	1243.06	740.07	1270.56	762.78	4.0792	4.3073
854203508475	1241.24	744.12	1265.16	758.65	4.0744	4.3122
854203516814	1243.35	738.39	1268.40	761.25	4.0766	4.3049
854203525146	1244.53	747.45	1271.81	759.96	4.0824	4.3168
854203533480	1242.01	745.49	1264.53	762.42	4.0825	4.3133
854203541814	1244.23	747.17	1268.11	759.15	4.0826	4.3237
854203550145	1247.25	743.64	1265.58	765.56	4.0690	4.3154
854203558479	1256.39	740.90	1266.12	771.81	4.0604	4.3167
854203566812	1270.69	831.85	1256.09	776.79	3.9395	4.2911
854203575146	1496.75	1168.73	1247.72	808.04	2.8624	4.2460
854203583479	1116.88	1487.10	1239.68	962.56	1.8106	3.9305
854203591812	NaN	NaN	NaN	NaN	NaN	NaN
854203600153	NaN	NaN	NaN	NaN	NaN	NaN
854203608486	NaN	NaN	NaN	NaN	NaN	NaN
854203616820	NaN	NaN	NaN	NaN	NaN	NaN
854203625152	NaN	NaN	NaN	NaN	NaN	NaN
854203633486	NaN	NaN	NaN	NaN	NaN	NaN
854203641822	NaN	NaN	NaN	NaN	NaN	NaN
854203650155	NaN	NaN	NaN	NaN	NaN	NaN
854203658488	NaN	NaN	NaN	NaN	NaN	NaN
854203666822	NaN	NaN	NaN	NaN	NaN	NaN
854203675155	NaN	NaN	NaN	NaN	NaN	NaN
854203683489	NaN	NaN	NaN	NaN	NaN	NaN
854203691822	NaN	NaN	NaN	NaN	NaN	NaN
854203700155	NaN	NaN	NaN	NaN	NaN	NaN
854203708488	NaN	NaN	1242.12	1188.30	NaN	2.7872
854203716821	NaN	NaN	1137.31	1051.12	NaN	3.4285
854203725154	NaN	NaN	1275.40	978.27	NaN	3.9421
854203733487	NaN	NaN	1272.56	897.82	NaN	4.0784
854203741820	1466.07	1127.82	1278.59	820.05	2.8494	4.1867
854203750154	1275.48	1016.85	1269.57	790.79	3.5705	4.2380
854203758487	1275.62	942.12	1269.96	751.30	3.7057	4.3037
854203766813	1276.83	883.63	1267.06	736.87	3.8098	4.3297
854203775152	1267.79	837.17	1273.52	744.76	3.9025	4.2878
854203783484	1270.72	796.75	1272.89	747.51	3.9594	4.2940
854203791818	1266.69	768.56	1270.78	751.83	4.0154	4.2886
854203800152	1265.45	749.22	1272.44	754.61	4.0534	4.3015
854203808485	1262.72	723.73	1275.04	749.98	4.0772	4.3024
854203816818	1264.45	711.61	1275.19	743.33	4.0927	4.2872
854203825151	1263.25	714.68	1270.34	752.38	4.1099	4.3052
854203833485	1262.07	708.32	1270.13	744.95	4.1055	4.2805
854203841818	1259.15	703.90	1275.69	746.76	4.0895	4.2814
854203850151	1258.45	700.01	1278.02	744.68	4.0794	4.2776
854203858485	1266.59	711.47	1283.14	749.76	4.0441	4.2718
854203866817	1258.82	719.84	1278.19	749.62	4.0320	4.2891
854203875151	1263.48	723.77	1273.75	743.81	4.0348	4.2767
854203883484	1258.45	724.18	1274.58	749.82	4.0329	4.2876
854203891817	1259.69	733.67	1279.62	747.36	4.0137	4.2864
854203900150	1261.01	736.86	1278.47	746.37	4.0212	4.2592
854203908489	1259.93	736.25	1273.86	746.00	4.0188	4.2572
854203916822	1261.13	737.82	1269.20	753.83	4.0113	4.2789
854203925155	1256.15	733.22	1272.53	753.61	3.9938	4.2682
854203933489	1256.97	737.27	1270.97	754.40	3.9986	4.2721
854203941822	1255.21	740.52	1280.54	747.12	3.9991	4.2418
854203950155	1255.44	737.70	1275.89	744.15	4.0018	4.2438
854203958488	1255.99	743.35	1274.07	743.67	4.0075	4.2578
854203966821	1258.46	734.88	1272.97	746.29	3.9983	4.2526
854203975154	1256.97	733.69	1277.64	740.69	3.9927	4.2407
854203983487	1258.94	740.97	1274.68	742.93	4.0051	4.2544
854203991821	1259.96	732.91	1277.64	746.92	3.9859	4.2479
854204000154	1260.51	742.75	1275.45	743.27	3.9872	4.2509
854204008487	1260.96	732.01	1278.22	746.93	3.9885	4.2471
854204016821	1260.64	729.88	1280.63	750.05	3.9966	4.2563
854204025154	1260.96	729.40	1275.58	745.08	3.9911	4.2479
854204033489	1262.91	734.46	1273.69	749.22	4.0026	4.2562
854204041822	1262.59	733.28	1280.37	750.52	3.9962	4.2559
854204050156	1259.92	742.63	1275.01	755.63	4.0100	4.2563
854204058488	1260.53	739.61	1269.28	759.17	3.9955	4.2794
854204066822	1247.63	763.11	1259.63	776.39	4.0041	4.2570
854204075155	1249.61	770.34	1267.97	789.86	4.0114	4.2835
854204083488	1252.23	756.88	1265.55	778.24	4.0007	4.2757
854204091822	1255.10	762.77	1264.76	772.52	4.0094	4.2625
854204100156	1249.29	762.47	1260.19	779.88	4.0269	4.2697
854204108488	1251.34	761.45	1265.56	776.81	4.0044	4.2657
854204116821	1249.82	764.10	1262.51	779.65	4.0102	4.2917
854204125155	1251.57	764.85	1262.94	775.25	4.0228	4.2800
854204133488	1252.19	770.94	1266.52	779.71	4.0355	4.2700
854204141821	1252.27	766.72	1264.74	780.14	4.0484	4.2812
854204150154	1253.18	765.38	1264.39	772.87	4.0395	4.2849
854204158488	1251.86	763.01	1266.22	771.75	4.0406	4.2765
854204166827	1251.90	767.49	1264.39	778.62	4.0536	4.2905
854204175160	1249.68	771.25	1265.69	773.35	4.0520	4.2960
854204183493	1252.80	767.59	1264.89	779.44	4.0556	4.3023
854204191826	1247.57	763.89	1264.94	779.34	4.0490	4.2975
854204200159	1252.99	759.06	1272.57	782.87	4.0517	4.2984
854204208493	1250.71	760.67	1268.86	774.52	4.0490	4.2809
854204216826	1248.76	752.86	1266.74	773.63	4.0498	4.2854
854204225159	1251.61	758.04	1270.64	776.33	4.0526	4.3060
854204233492	1248.14	754.62	1268.87	777.41	4.0579	4.2920
854204241826	1243.80	752.48	1265.20	767.79	4.0439	4.2837
854204250159	1250.55	757.26	1267.99	776.04	4.0450	4.2931
854204258492	1243.93	754.82	1266.80	777.57	4.0416	4.2992
854204266825	1245.82	758.46	1268.12	775.57	4.0500	4.3053
854204275158	1251.43	764.03	1273.04	776.54	4.0505	4.2997
854204283491	1245.98	760.31	1267.55	770.89	4.0379	4.2892
854204291825	1247.62	754.53	1263.88	777.72	4.0397	4.2961
854204300165	1252.07	765.51	1262.87	776.45	4.0397	4.2988
854204308499	1251.82	759.66	1265.33	768.95	4.0427	4.2834
854204316832	1250.49	768.01	1265.44	772.56	4.0554	4.3104
854204325165	1246.29	760.18	1272.99	767.26	4.0265	4.2965
854204333499	1251.69	763.92	1272.22	768.75	4.0440	4.3099
854204341831	1247.62	758.72	1265.96	773.51	4.0416	4.3040
854204350164	1243.39	754.68	1266.69	771.96	4.0372	4.3048
854204358497	1247.06	753.30	1263.07	772.03	4.0354	4.3026
854204366831	1250.09	754.85	1261.29	771.95	4.0380	4.2944
854204375164	1249.36	756.82	1260.04	776.63	4.0349	4.2991
854204383498	1248.22	757.92	1263.82	774.53	4.0473	4.2914
854204391830	1251.07	758.51	1268.66	777.39	4.0455	4.2946
854204400164	1245.35	759.83	1272.51	776.44	4.0473	4.2979
854204408497	1252.96	759.93	1274.60	781.48	4.0635	4.2841
854204416831	1248.54	756.65	1271.06	781.22	4.0323	4.3120
854204425163	1244.54	763.04	1266.76	781.15	4.0461	4.2937
854204433500	1243.96	758.00	1266.29	778.14	4.0285	4.2884
854204441833	1247.63	757.66	1268.76	778.53	4.0397	4.2921
854204450167	1244.99	752.92	1266.79	772.71	4.0162	4.2838
854204458500	1243.11	758.80	1265.73	773.70	4.0505	4.2810
854204466833	1242.72	762.79	1263.29	769.51	4.0470	4.2885
854204475166	1247.87	768.66	1260.17	777.24	4.0457	4.2896
854204483499	1249.91	769.45	1269.71	785.41	4.0361	4.2975
854204491832	1243.91	762.39	1263.11	784.32	4.0269	4.2968
854204500165	1244.80	769.95	1264.55	780.25	4.0377	4.2729
854204508498	1244.89	763.71	1261.71	783.68	4.0454	4.2854
854204516831	1241.75	764.41	1267.79	778.23	4.0494	4.2831
854204525165	1243.52	760.98	1263.68	780.63	4.0345	4.2783
854204533499	1239.36	760.73	1268.38	774.11	4.0331	4.2513
854204541831	1246.69	766.49	1274.24	786.80	4.0463	4.2924
854204550165	1245.52	769.27	1268.27	775.37	4.0423	4.2730
854204558502	1245.61	759.07	1268.01	780.71	4.0269	4.2806
854204566836	1252.85	748.48	1271.69	775.19	4.0095	4.2804
854204575169	1248.74	735.94	1272.47	772.02	4.0007	4.2723
854204583501	1248.52	748.51	1276.46	784.02	4.0337	4.2736
854204591835	1243.51	758.93	1270.07	776.57	4.0471	4.2747
854204600168	1254.64	758.77	1268.62	767.34	4.0331	4.2651
854204608502	1246.56	758.67	1268.19	768.63	4.0459	4.2721
854204616836	1246.28	748.14	1266.87	770.95	4.0213	4.2827
854204625169	1247.26	755.76	1264.97	769.49	4.0186	4.2697
854204633503	1251.33	752.68	1266.41	772.59	4.0220	4.2849
854204641836	1254.39	742.56	1269.38	765.00	4.0149	4.2468
854204650169	1252.98	742.93	1276.75	774.00	4.0287	4.2731
854204658502	1251.70	748.14	1271.08	771.54	4.0339	4.2756
854204666835	1246.36	745.48	1270.36	765.89	4.0262	4.2733
854204675168	1248.46	746.74	1269.42	768.02	4.0258	4.2743
854204683501	1256.76	749.40	1270.26	772.62	4.0453	4.2751
854204691840	1245.30	750.41	1263.22	769.01	4.0416	4.2803
854204700173	1254.36	753.68	1270.70	774.01	4.0369	4.2806
854204708506	1252.72	748.35	1266.45	770.20	4.0203	4.2631
854204716840	1252.50	743.40	1259.59	773.61	4.0296	4.2723
854204725173	1248.30	746.96	1265.69	768.78	4.0295	4.2818
854204733506	1255.53	745.33	1262.53	766.96	4.0295	4.2911
854204741839	1251.48	743.66	1262.49	768.57	4.0314	4.2794
854204750171	1251.45	748.27	1265.18	767.50	4.0237	4.2683
854204758504	1252.57	749.07	1260.76	766.68	4.0523	4.2782
854204766838	1251.80	741.90	1260.28	760.12	4.0374	4.2719
854204775171	1253.35	743.88	1268.37	766.14	4.0534	4.2773
854204783504	1252.72	752.40	1271.48	761.69	4.0436	4.2640
854204791838	1246.74	746.27	1260.55	762.61	4.0599	4.2780
854204800171	1254.32	744.61	1269.92	766.76	4.0359	4.2788
854204808504	1250.07	744.41	1270.75	766.55	4.0566	4.2816
854204816837	1251.43	752.50	1265.94	765.68	4.0668	4.2809
854204825175	1259.50	749.90	1277.50	771.54	4.0718	4.2897
854204833508	1300.27	737.57	1325.45	770.88	4.0672	4.2944
854204841843	1294.54	735.96	1313.88	756.36	4.0701	4.2910
854204850176	1302.05	720.19	1324.99	747.88	4.0769	4.2860
854204858509	1297.97	732.06	1309.99	751.62	4.0859	4.3038
854204866843	1297.91	730.63	1317.12	745.63	4.0833	4.2882
854204875176	1296.89	733.00	1319.92	761.36	4.0904	4.3264
854204883509	1303.40	738.69	1315.02	762.90	4.1219	4.3137
854204891843	1303.25	734.64	1312.37	757.10	4.1054	4.3229
854204900175	1309.97	736.31	1318.83	765.04	4.1069	4.3228
854204908508	1307.12	737.61	1313.17	765.84	4.1154	4.3314
854204916842	1303.63	723.84	1319.82	765.47	4.1095	4.3269
854204925175	1306.24	724.55	1319.01	763.54	4.1044	4.3343
854204933508	1306.24	727.53	1321.79	765.11	4.1170	4.3377
854204941842	1302.02	735.45	1315.66	761.31	4.1338	4.3463
854204950175	1302.34	719.93	1318.59	765.12	4.1253	4.3740
854204958511	1300.83	728.49	1323.22	760.79	4.1326	4.3588
854204966844	1307.64	731.08	1313.66	755.81	4.1439	4.3680
854204975177	1304.62	735.36	1321.24	759.32	4.1576	4.3710
854204983510	1303.83	729.80	1321.90	755.23	4.1534	4.3855
854204991844	1307.90	733.96	1316.09	758.66	4.1803	4.3948
854205000177	1301.96	728.69	1318.59	759.22	4.1783	4.3868
854205008510	1307.08	727.89	1313.04	767.16	4.1606	4.4085
854205016843	1301.58	729.09	1319.57	760.00	4.1792	4.4109
854205025177	1303.99	732.33	1318.46	766.26	4.1984	4.4139
854205033510	1301.16	737.50	1314.01	767.78	4.1900	4.4267
854205041844	1308.32	732.06	1318.06	767.78	4.2031	4.4390
854205050175	1300.80	727.95	1316.77	769.26	4.2031	4.4366
854205058508	1304.54	739.27	1313.52	763.61	4.2239	4.4360
854205066842	1302.66	731.09	1315.58	767.67	4.2098	4.4504
854205075175	1302.26	731.08	1319.67	758.82	4.2294	4.4495
854205083515	1311.61	730.77	1330.73	762.88	4.2335	4.4625
854205091848	1368.52	742.31	1399.93	767.81	4.2572	4.4785
854205100181	1408.78	742.56	1430.89	769.19	4.2688	4.4824
854205108515	1445.29	728.50	1465.42	755.75	4.2793	4.4802
854205116849	1461.28	752.39	1484.11	768.89	4.2819	4.4810
854205125182	1442.68	752.75	1466.94	778.18	4.2932	4.5063
854205133514	1451.16	741.72	1464.72	773.81	4.2976	4.5044
854205141847	1459.71	739.64	1471.86	773.33	4.3061	4.5031
854205150181	1456.73	748.36	1473.00	771.45	4.3155	4.5121
854205158514	1467.49	740.44	1472.86	774.11	4.3053	4.5227
854205166848	1461.00	742.08	1469.79	773.58	4.3352	4.5320
854205175181	1462.63	747.34	1473.02	775.59	4.3271	4.5364
854205183514	1461.76	743.07	1478.43	771.33	4.3425	4.5236
854205191848	1463.77	748.04	1475.69	773.20	4.3360	4.5399
854205200180	1463.75	747.60	1481.14	769.86	4.3284	4.5380
854205208514	1465.24	748.28	1470.70	771.44	4.3417	4.5507
854205216850	1461.86	749.38	1474.49	779.21	4.3601	4.5786
854205225184	1461.40	747.38	1467.06	778.49	4.3482	4.5885
854205233517	1460.23	751.11	1475.90	773.51	4.3614	4.5810
854205241851	1457.29	747.19	1478.58	778.24	4.3533	4.6000
854205250184	1462.51	751.18	1477.92	778.30	4.3675	4.6099
854205258517	1462.87	748.88	1469.63	778.41	4.3616	4.6132
854205266851	1461.51	749.62	1477.73	778.20	4.3639	4.6098
854205275183	1463.12	750.96	1470.08	779.60	4.3715	4.6202
854205283517	1465.20	755.57	1473.88	785.14	4.3903	4.6378
854205291849	1464.82	753.90	1468.90	782.03	4.3897	4.6344
854205300182	1463.89	754.84	1469.77	780.09	4.3809	4.6311
854205308516	1473.23	752.33	1494.85	787.69	4.3672	4.6455
854205316849	1538.00	785.65	1561.73	806.39	4.4096	4.6520
854205325183	1584.70	798.76	1596.70	818.77	4.3985	4.6440
