t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854609284351	1410.02	832.62	1412.32	835.39	3.6463	3.8784
854609292685	1395.92	815.20	1411.87	833.53	3.6284	3.8910
854609301018	1329.13	761.32	1343.46	773.13	3.6273	3.9061
854609309351	1288.51	727.80	1309.77	732.80	3.6355	3.8953
854609317689	1299.24	748.40	1311.05	756.88	3.6282	3.9151
854609326021	1303.27	734.79	1313.46	757.51	3.6237	3.9086
854609334354	1305.92	739.39	1314.37	747.40	3.6362	3.9065
854609342687	1300.78	743.41	1305.46	740.42	3.6643	3.9266
854609351020	1301.53	736.08	1308.42	746.91	3.6525	3.9250
854609359354	1298.49	745.50	1307.87	745.43	3.6761	3.9282
854609367688	1297.11	757.10	1304.33	747.99	3.6997	3.9414
854609376021	1298.05	747.18	1305.30	749.13	3.6887	3.9491
854609384354	1297.76	727.12	1302.07	735.12	3.6465	3.9220
854609392688	1302.41	739.83	1309.16	735.23	3.6771	3.9391
854609401020	1294.86	737.14	1303.43	742.02	3.6961	3.9655
854609409353	1298.04	735.71	1310.89	740.07	3.7080	3.9653
854609417687	1298.25	739.67	1301.53	741.32	3.7075	3.9641
854609426019	1297.55	734.18	1307.19	735.07	3.7069	3.9541
854609434353	1301.17	742.73	1309.17	736.93	3.7118	3.9699
854609442687	1299.98	731.33	1297.80	733.32	3.6974	3.9624
854609451025	1298.90	738.10	1298.89	744.18	3.6975	3.9917
854609459359	1297.17	737.89	1309.11	741.28	3.7109	3.9956
854609467692	1297.80	742.52	1300.29	738.15	3.7255	3.9969
854609476026	1294.32	741.33	1298.14	740.68	3.7242	3.9974
854609484358	1295.57	742.74	1304.40	738.35	3.7462	3.9962
854609492691	1296.28	739.50	1300.26	744.44	3.7377	4.0062
854609501025	1293.75	746.84	1303.50	746.73	3.7629	4.0380
854609509358	1296.78	741.50	1303.48	741.67	3.7607	4.0342
854609517691	1298.57	731.52	1301.88	735.63	3.7690	4.0345
854609526025	1295.92	734.14	1302.32	736.49	3.7811	4.0469
854609534358	1292.86	715.87	1302.75	735.74	3.7562	4.0525
854609542691	1292.35	727.12	1302.87	731.07	3.7993	4.0725
854609551024	1294.47	719.77	1300.51	737.78	3.7879	4.0733
854609559357	1294.26	718.88	1300.19	737.81	3.7815	4.0817
854609567691	1290.04	717.94	1299.60	737.44	3.8000	4.0797
854609576023	1291.11	721.20	1301.20	738.50	3.8051	4.0908
854609584361	1292.92	729.80	1295.58	742.97	3.8336	4.0994
854609592694	1296.99	726.58	1297.75	739.07	3.8131	4.0916
854609601028	1294.94	731.11	1303.96	743.66	3.8322	4.1056
854609609361	1297.93	733.80	1301.15	742.03	3.8474	4.1205
854609617694	1295.87	731.88	1296.33	741.94	3.8504	4.1463
854609626028	1293.25	723.52	1295.28	743.87	3.8367	4.1407
854609634361	1294.30	731.03	1293.13	738.74	3.8699	4.1364
854609642694	1289.98	720.29	1298.11	737.05	3.8427	4.1513
854609651027	1291.84	733.05	1297.72	734.12	3.9106	4.1567
854609659360	1290.30	724.11	1297.87	729.89	3.8907	4.1649
854609667693	1295.42	730.02	1301.93	733.41	3.9054	4.1722
854609676026	1300.15	721.81	1302.59	733.02	3.9276	4.1717
854609684360	1297.45	720.25	1299.37	742.84	3.8918	4.1974
854609692693	1296.67	721.10	1296.29	736.34	3.9188	4.2132
854609701026	1294.98	732.16	1297.78	728.78	3.9428	4.1843
854609709360	1298.99	715.92	1299.84	744.48	3.9162	4.2321
854609717697	1291.60	721.98	1297.45	742.72	3.9263	4.2198
854609726031	1293.08	738.29	1298.97	747.82	3.9553	4.2286
854609734364	1297.40	728.20	1293.51	750.16	3.9515	4.2359
854609742697	1300.39	727.81	1297.45	746.56	3.9596	4.2447
854609751030	1299.18	736.09	1295.91	740.88	3.9805	4.2470
854609759364	1294.85	731.29	1295.21	744.90	3.9783	4.2593
854609767697	1293.50	725.57	1299.27	739.63	3.9694	4.2520
854609776031	1291.80	729.95	1295.89	737.57	3.9968	4.2592
854609784364	1300.04	724.23	1297.60	737.63	3.9878	4.2711
854609792697	1297.30	720.43	1299.98	729.04	3.9929	4.2530
854609801029	1296.23	726.09	1300.43	742.35	4.0056	4.2898
854609809363	1297.36	731.88	1300.07	733.92	4.0090	4.2927
854609817696	1293.34	741.47	1304.97	739.59	4.0413	4.2996
854609826029	1289.11	734.02	1305.06	746.52	4.0167	4.3001
854609834363	1288.48	726.92	1308.06	750.32	4.0019	4.2935
854609842700	1288.44	741.91	1308.11	756.16	4.0253	4.3147
854609851034	1286.32	737.88	1300.49	749.65	4.0266	4.3136
854609859367	1285.90	732.13	1299.27	741.47	4.0046	4.3094
854609867700	1278.89	743.00	1302.16	742.50	4.0414	4.3189
854609876033	1279.75	736.88	1301.98	736.88	4.0403	4.3250
854609884366	1282.41	737.40	1304.22	746.04	4.0414	4.3399
854609892699	1282.13	733.74	1299.14	742.32	4.0369	4.3251
854609901033	1283.08	740.88	1306.18	750.37	4.0751	4.3549
854609909366	1283.01	732.32	1306.56	738.36	4.0511	4.3273
854609917699	1281.06	732.96	1300.74	735.25	4.0861	4.3438
854609926032	1281.77	723.72	1303.96	738.21	4.0729	4.3642
854609934366	1280.68	722.90	1307.82	739.01	4.0723	4.3594
854609942699	1279.55	729.22	1297.97	744.94	4.0686	4.3717
