t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853628504012	1299.48	718.29	1249.26	736.87	4.8728	4.8088
853628512346	1311.09	703.55	1265.68	725.67	4.8649	4.7980
853628520679	1320.53	708.43	1269.22	726.84	4.8702	4.8099
853628529012	1312.19	714.22	1260.62	731.05	4.8822	4.8120
853628537346	1311.49	708.90	1262.62	733.68	4.8740	4.8072
853628545679	1308.94	710.60	1263.15	731.29	4.8748	4.8107
853628554011	1309.40	711.50	1268.43	731.50	4.8897	4.8156
853628562345	1312.11	711.14	1263.22	731.06	4.8698	4.8125
853628570678	1310.54	709.67	1262.84	730.14	4.8831	4.8214
853628579011	1310.19	709.88	1265.21	729.07	4.8720	4.8228
853628587344	1310.87	710.15	1261.29	729.16	4.8888	4.8281
853628595678	1312.73	708.91	1258.52	730.05	4.8817	4.8267
853628604011	1314.31	708.25	1261.54	735.13	4.8850	4.8339
853628612344	1314.11	707.45	1264.41	725.61	4.8894	4.8265
853628620683	1309.71	714.27	1261.36	724.31	4.8999	4.8312
853628629015	1310.57	712.98	1263.44	724.42	4.8989	4.8339
853628637349	1310.86	715.16	1258.44	723.99	4.8990	4.8337
853628645682	1312.41	711.25	1261.29	721.13	4.8979	4.8260
853628654015	1302.87	717.86	1265.04	724.74	4.9146	4.8449
853628662349	1310.43	710.75	1255.01	726.55	4.9069	4.8545
853628670681	1310.96	709.87	1262.31	731.85	4.9206	4.8546
853628679015	1307.60	710.69	1259.93	725.01	4.9124	4.8365
853628687349	1312.48	715.64	1262.08	733.61	4.9126	4.8402
853628695682	1311.41	714.16	1257.12	731.07	4.9089	4.8611
853628704015	1307.55	716.35	1258.71	729.38	4.9180	4.8471
853628712347	1308.90	716.51	1261.75	732.24	4.9106	4.8548
853628720681	1307.15	712.77	1257.61	732.23	4.9298	4.8540
853628729014	1304.58	712.12	1255.82	732.04	4.9077	4.8722
853628737347	1311.29	714.87	1258.87	733.63	4.9497	4.8723
853628745685	1309.66	712.79	1263.73	729.89	4.9265	4.8610
853628754018	1308.99	711.41	1258.55	730.00	4.9223	4.8681
853628762352	1308.16	713.37	1256.86	733.42	4.9458	4.8840
853628770685	1309.28	708.39	1261.31	729.89	4.9557	4.8757
853628779018	1305.66	712.40	1259.28	726.60	4.9426	4.8794
853628787351	1311.75	714.99	1258.66	731.05	4.9492	4.8763
853628795683	1312.28	710.38	1256.23	729.14	4.9489	4.8760
853628804017	1302.19	717.90	1261.50	730.80	4.9643	4.8817
853628812351	1305.16	713.11	1258.67	727.29	4.9534	4.8782
853628820683	1310.23	711.58	1260.49	730.19	4.9621	4.8772
853628829017	1308.49	713.88	1254.90	729.03	4.9590	4.8788
853628837350	1308.51	717.19	1255.69	731.13	4.9742	4.8745
853628845684	1306.88	713.67	1256.69	731.31	4.9609	4.8791
853628854017	1306.89	710.33	1257.49	728.35	4.9561	4.8770
853628862349	1305.81	712.23	1254.10	732.94	4.9737	4.8926
853628870683	1314.54	710.48	1255.65	729.52	4.9752	4.8808
853628879022	1316.37	712.57	1257.90	727.54	4.9650	4.8730
853628887356	1310.19	715.07	1257.55	725.94	4.9763	4.8763
853628895689	1309.47	714.00	1259.70	730.51	4.9687	4.8860
853628904022	1310.29	711.31	1254.50	724.23	4.9667	4.8834
853628912356	1313.73	714.33	1258.03	730.44	4.9730	4.8900
853628920688	1314.15	709.42	1257.63	728.97	4.9605	4.8858
853628929022	1306.19	713.87	1256.42	735.30	4.9644	4.8876
853628937355	1304.01	711.24	1254.06	729.24	4.9637	4.8650
853628945687	1305.38	712.69	1257.17	728.57	4.9628	4.8850
853628954021	1307.15	714.49	1254.00	737.46	4.9520	4.8733
853628962354	1306.11	710.51	1258.39	738.99	4.9381	4.8755
853628970688	1308.06	716.50	1263.87	732.82	4.9323	4.8763
853628979021	1313.56	715.00	1261.48	733.97	4.9071	4.8655
853628987354	1313.75	711.53	1265.62	736.80	4.8944	4.8494
853628995688	1313.64	709.30	1257.97	737.39	4.8647	4.8365
853629004021	1317.42	704.14	1272.54	729.20	4.8369	4.8298
853629012358	1320.36	684.55	1292.73	711.09	4.8303	4.7980
853629020691	1326.65	689.27	1288.51	705.52	4.8178	4.7721
853629029024	1321.27	692.56	1297.27	705.81	4.7828	4.7409
853629037357	1326.34	695.54	1294.63	714.27	4.7505	4.7203
853629045690	1328.40	689.98	1298.57	709.51	4.7380	4.7025
853629054024	1323.90	683.10	1304.40	711.70	4.6919	4.6780
853629062357	1327.92	680.64	1304.62	712.94	4.6783	4.6584
853629070690	1322.21	677.74	1301.02	705.47	4.6396	4.6158
853629079024	1323.03	674.98	1306.02	707.62	4.6089	4.6151
853629087357	1321.53	681.46	1301.56	707.67	4.5945	4.5921
853629095690	1324.93	678.29	1302.47	705.21	4.5763	4.5366
853629104023	1325.65	683.26	1303.50	706.63	4.5566	4.5311
853629112356	1328.02	677.47	1304.48	705.45	4.5337	4.4971
853629120690	1327.37	666.77	1304.58	703.72	4.4841	4.4785
853629129023	1328.42	662.72	1302.83	702.94	4.4400	4.4687
853629137356	1325.18	680.82	1301.33	703.92	4.4601	4.4515
853629145695	1320.80	677.27	1305.71	705.60	4.4326	4.4277
853629154028	1320.21	672.61	1306.19	695.79	4.4139	4.3877
853629162361	1324.23	667.14	1304.42	695.73	4.3787	4.3897
853629170693	1325.17	673.71	1309.84	698.46	4.3645	4.3771
853629179027	1320.91	673.27	1308.58	693.70	4.3829	4.3496
853629187360	1320.58	673.04	1307.89	699.18	4.3536	4.3383
853629195693	1323.71	677.76	1308.97	694.07	4.3409	4.3272
853629204027	1323.22	672.13	1308.11	697.01	4.3146	4.3143
853629212360	1325.83	672.55	1309.37	691.83	4.3150	4.2779
853629220694	1322.95	673.23	1315.36	700.29	4.3125	4.2843
853629229026	1323.79	675.22	1308.49	699.35	4.3006	4.2581
853629237359	1323.65	675.13	1311.53	700.49	4.2717	4.2693
853629245693	1322.53	673.41	1303.88	697.55	4.2780	4.2539
853629254026	1324.76	666.07	1308.63	699.90	4.2431	4.2423
853629262359	1324.89	666.22	1305.65	700.83	4.2475	4.2340
853629270696	1323.74	664.96	1309.11	697.84	4.2266	4.2283
853629279029	1326.24	672.26	1312.94	696.55	4.2312	4.2110
853629287362	1341.69	627.68	1328.83	649.85	4.2267	4.2213
853629295695	1359.66	572.00	1351.97	595.84	4.2078	4.1980
853629304028	1359.29	573.68	1345.20	597.83	4.2128	4.1843
853629312353	1371.19	523.84	1350.30	587.64	4.1239	4.1746
853629320694	1365.86	567.96	1341.91	599.65	4.1939	4.2018
853629329028	1370.81	548.48	1344.24	594.90	4.1759	4.1793
853629337361	1376.32	571.35	1346.64	591.27	4.2056	4.1634
853629345694	1373.33	546.75	1346.25	593.38	4.1498	4.1560
853629354028	1371.56	563.89	1347.20	590.08	4.1819	4.1633
853629362361	1375.35	530.22	1347.89	588.04	4.1031	4.1523
853629370695	1375.31	568.66	1342.78	590.10	4.1687	4.1534
853629379026	1373.30	519.84	1345.45	593.77	4.0697	4.1418
853629387360	1373.66	544.21	1350.76	592.27	4.1231	4.1407
853629395694	1376.01	571.27	1349.85	595.19	4.1681	4.1475
853629404032	1374.89	552.03	1347.63	589.87	4.1414	4.1413
853629412365	1374.09	550.48	1352.27	598.71	4.1061	4.1299
853629420698	1374.68	562.45	1348.77	588.84	4.1350	4.1147
853629429030	1370.04	575.38	1343.71	601.96	4.1391	4.1472
853629437364	1373.78	537.73	1350.25	582.99	4.0772	4.1080
853629445697	1375.19	550.84	1353.16	589.25	4.1080	4.1220
853629454031	1375.58	576.93	1351.28	583.97	4.1433	4.1059
853629462364	1378.23	558.37	1349.24	585.44	4.1171	4.1101
853629470697	1370.87	539.35	1350.59	590.57	4.0845	4.1143
853629479030	1377.05	554.57	1353.09	580.28	4.1026	4.1045
853629487363	1372.45	576.49	1349.97	587.81	4.1226	4.0957
853629495697	1375.13	537.23	1354.29	587.58	4.0430	4.0895
853629504029	1377.42	550.05	1350.08	579.75	4.0793	4.0778
853629512363	1379.21	550.42	1354.33	589.84	4.0632	4.1011
853629520697	1371.90	540.83	1352.37	587.93	4.0571	4.0825
853629529029	1377.18	562.42	1353.43	587.09	4.0874	4.0959
853629537368	1386.23	488.37	1379.83	574.55	3.9761	4.1229
853629545701	1424.15	475.33	1421.58	497.68	4.0261	4.0547
853629554034	1438.51	475.55	1423.28	498.54	4.0431	4.0328
853629562359	1429.54	465.76	1424.41	475.21	4.0510	4.0372
853629570691	1433.81	472.10	1420.58	482.82	4.0462	4.0178
853629579025	1440.72	469.33	1424.36	471.44	4.0474	4.0129
853629587367	1438.70	464.54	1427.76	477.63	4.0328	4.0232
853629595701	1440.33	470.00	1423.31	467.88	4.0415	3.9891
853629604033	1440.92	470.92	1427.33	484.20	4.0316	4.0179
853629612367	1435.49	471.72	1422.48	483.38	4.0341	4.0151
853629620700	1438.27	474.90	1421.71	490.62	4.0314	4.0261
853629629033	1437.64	473.12	1426.08	493.13	4.0301	4.0322
853629637366	1439.13	469.73	1420.82	488.57	4.0301	4.0323
853629645699	1435.72	469.27	1426.00	499.60	4.0299	4.0418
853629654033	1437.61	462.24	1419.89	497.98	4.0283	4.0467
853629662366	1436.54	467.89	1415.92	492.67	4.0246	4.0463
853629670694	1438.70	465.72	1426.13	481.17	4.0308	4.0158
853629679036	1440.19	465.70	1428.95	488.49	4.0207	4.0445
853629687370	1439.03	476.37	1423.30	500.59	4.0377	4.0501
853629695703	1433.93	470.01	1423.42	481.27	4.0342	4.0285
853629704036	1435.91	469.63	1426.45	495.67	4.0429	4.0423
853629712369	1431.56	467.68	1421.39	506.13	4.0391	4.0614
853629720702	1436.21	471.50	1425.91	509.64	4.0381	4.0707
853629729036	1430.40	469.61	1423.53	504.92	4.0462	4.0619
853629737369	1435.59	470.55	1421.56	500.34	4.0522	4.0689
853629745702	1439.15	476.35	1426.75	487.94	4.0590	4.0413
853629754036	1431.11	479.16	1417.12	488.44	4.0598	4.0406
853629762368	1432.87	477.17	1421.48	485.24	4.0668	4.0500
853629770702	1433.78	475.10	1422.63	488.63	4.0680	4.0461
853629779036	1430.76	472.51	1424.90	482.52	4.0447	4.0481
853629787369	1433.06	473.31	1421.73	475.89	4.0714	4.0410
853629795707	1425.73	466.98	1430.17	481.76	4.0672	4.0571
853629804040	1432.42	467.84	1427.09	490.90	4.0683	4.0745
853629812374	1431.85	466.95	1424.62	491.81	4.0706	4.0717
853629820707	1430.12	467.18	1416.56	486.75	4.0755	4.0643
853629829032	1444.62	478.48	1437.00	536.02	4.0579	4.1317
853629837374	1476.65	552.70	1452.27	593.47	4.1002	4.1388
853629845707	1458.26	571.82	1446.78	590.66	4.1547	4.1544
853629854032	1459.60	544.23	1442.68	578.26	4.1289	4.1576
853629862374	1464.51	544.39	1444.12	584.36	4.1084	4.1619
853629870706	1455.97	562.95	1441.59	584.39	4.1334	4.1409
853629879040	1461.99	564.03	1446.41	585.75	4.1527	4.1631
853629887373	1458.03	568.29	1444.96	588.57	4.1653	4.1811
853629895706	1460.99	561.56	1437.05	596.11	4.1613	4.1797
853629904040	1456.29	576.53	1440.23	585.31	4.1909	4.1625
853629912372	1465.46	557.80	1442.48	591.56	4.1523	4.1919
853629920706	1459.77	563.28	1440.36	595.88	4.1753	4.1931
853629929046	1461.10	567.83	1439.97	594.32	4.1833	4.1995
853629937380	1463.57	567.34	1439.01	602.58	4.1868	4.2066
853629945712	1462.99	571.84	1438.86	602.03	4.2021	4.2157
853629954045	1460.09	569.67	1447.18	588.94	4.2082	4.2020
853629962379	1459.61	566.38	1442.10	600.59	4.1942	4.2283
853629970712	1455.55	582.84	1443.67	597.59	4.2329	4.2295
853629979046	1460.19	571.89	1442.38	597.82	4.2114	4.2207
853629987379	1461.59	566.24	1443.44	598.88	4.2169	4.2359
853629995712	1460.43	562.67	1440.78	601.76	4.2066	4.2319
853630004046	1459.30	571.61	1438.68	584.40	4.2308	4.2416
853630012379	1458.39	572.17	1439.88	590.74	4.2417	4.2266
853630020711	1464.26	564.23	1442.75	604.17	4.2214	4.2521
853630029044	1458.24	573.33	1446.65	593.54	4.2457	4.2443
853630037377	1464.55	565.99	1440.71	593.00	4.2443	4.2401
853630045711	1454.36	565.86	1439.59	600.72	4.2439	4.2692
853630054044	1459.11	575.43	1440.74	593.35	4.2737	4.2395
853630062380	1458.16	576.42	1445.56	597.12	4.2676	4.2674
853630070713	1458.41	577.60	1440.88	590.88	4.2708	4.2677
853630079046	1456.71	579.23	1442.30	598.31	4.2869	4.2726
853630087380	1461.09	577.50	1434.51	597.80	4.2887	4.2849
853630095713	1460.87	572.25	1440.38	594.86	4.2841	4.2934
853630104046	1458.50	586.60	1443.52	596.89	4.3180	4.2811
853630112379	1455.36	580.62	1439.48	595.47	4.3047	4.2841
853630120712	1455.58	590.09	1437.57	593.07	4.3243	4.2852
853630129045	1460.27	577.92	1439.86	596.65	4.3140	4.2940
853630137378	1417.65	606.28	1396.59	614.78	4.3197	4.3064
853630145712	1396.09	620.82	1386.38	626.95	4.3361	4.3018
853630154045	1415.75	597.46	1397.52	615.09	4.3335	4.3338
853630162378	1411.75	601.25	1393.20	615.79	4.3373	4.3233
853630170704	1403.18	605.57	1388.80	617.61	4.3451	4.3231
853630179044	1398.98	604.87	1392.67	613.95	4.3418	4.3222
853630187384	1405.55	607.69	1389.34	617.01	4.3646	4.3274
853630195717	1406.43	609.81	1392.92	613.43	4.3641	4.3283
853630204050	1404.53	606.58	1389.99	618.49	4.3593	4.3545
853630212384	1405.35	607.34	1389.91	611.90	4.3793	4.3450
853630220717	1400.18	608.27	1389.03	610.70	4.3795	4.3523
853630229050	1406.55	604.97	1391.26	611.02	4.3831	4.3580
853630237382	1406.15	612.53	1386.87	612.88	4.3990	4.3746
853630245716	1401.01	602.51	1391.16	613.06	4.3920	4.3691
853630254049	1404.32	612.05	1383.12	613.45	4.4036	4.3719
853630262374	1406.86	608.50	1384.63	616.44	4.4077	4.3696
853630270716	1401.47	606.15	1385.15	610.71	4.4111	4.3807
853630279049	1403.91	605.35	1391.54	608.29	4.4133	4.3737
853630287382	1402.36	608.21	1390.15	612.23	4.4348	4.3827
853630295716	1404.94	608.93	1386.28	610.82	4.4160	4.3762
853630304048	1406.21	598.50	1384.22	612.28	4.3901	4.3887
853630312382	1403.98	612.35	1384.79	608.79	4.4383	4.3866
853630320718	1329.71	619.32	1337.71	613.78	4.4406	4.3935
853630329051	1240.04	576.71	1253.57	575.39	4.4479	4.3964
853630337385	1205.63	559.36	1196.84	568.23	4.4406	4.4104
853630345717	1163.44	561.99	1156.57	567.80	4.4042	4.4144
853630354051	1122.48	562.87	1114.10	569.78	4.3912	4.4203
853630362384	1135.51	556.47	1118.41	556.74	4.3894	4.4167
853630370717	1141.59	554.93	1125.52	553.12	4.3807	4.4044
853630379050	1126.14	558.65	1108.31	561.88	4.3913	4.4276
853630387383	1131.62	561.22	1114.20	557.29	4.4018	4.3993
853630395717	1128.76	565.14	1111.10	565.07	4.3996	4.4079
853630404050	1127.29	568.05	1105.39	556.40	4.4197	4.3904
853630412383	1127.99	556.72	1107.34	565.66	4.3875	4.4068
853630420717	1129.01	562.37	1107.62	564.90	4.3829	4.4031
853630429050	1127.70	567.63	1109.70	557.15	4.3792	4.3933
853630437384	1129.53	567.90	1114.03	563.46	4.3876	4.3852
853630445717	1126.94	561.42	1110.48	560.92	4.3701	4.3901
853630454054	1134.52	561.53	1113.64	554.81	4.3765	4.3798
853630462388	1122.59	556.46	1113.06	558.17	4.3687	4.3801
853630470720	1125.22	561.51	1112.21	558.02	4.3595	4.3662
853630479054	1129.59	554.79	1111.98	555.92	4.3367	4.3601
853630487387	1127.79	557.94	1109.27	550.79	4.3449	4.3514
853630495720	1128.87	548.83	1111.48	556.73	4.3320	4.3553
853630504054	1129.78	566.18	1114.42	559.18	4.3536	4.3605
853630512387	1120.68	563.99	1108.22	564.03	4.3297	4.3794
853630520721	1119.79	557.67	1108.11	558.38	4.3233	4.3690
853630529054	1131.10	561.14	1107.27	554.00	4.3293	4.3425
853630537386	1124.88	557.01	1102.67	554.84	4.3116	4.3345
853630545720	1129.67	558.24	1106.73	557.06	4.3177	4.3515
853630554053	1124.23	566.22	1103.97	558.10	4.3343	4.3465
853630562386	1129.82	564.30	1102.61	549.08	4.3087	4.3266
853630570719	1127.65	567.25	1109.07	556.60	4.3259	4.3345
853630579053	1123.46	565.76	1110.14	566.51	4.3318	4.3547
853630587391	1051.22	578.56	1043.69	568.11	4.3064	4.3516
853630595724	982.01	577.97	992.38	586.22	4.3080	4.3466
853630604058	987.17	584.15	970.40	569.59	4.2954	4.3224
853630612390	989.90	599.08	980.00	584.94	4.2793	4.3327
853630620723	1001.69	595.74	983.10	579.39	4.2961	4.3412
853630629057	990.96	582.11	966.98	573.74	4.2590	4.3407
853630637390	988.31	599.00	969.63	580.14	4.2830	4.3495
853630645724	984.82	586.19	965.88	583.60	4.2513	4.3334
853630654057	989.77	589.90	967.22	581.49	4.2598	4.3474
853630662390	992.11	594.86	970.91	583.73	4.2672	4.3475
853630670715	987.71	593.42	968.86	583.31	4.2718	4.3453
853630679056	990.12	593.10	971.00	583.60	4.2699	4.3468
853630687381	990.48	586.44	964.79	583.24	4.2602	4.3567
853630695722	991.47	593.66	969.48	585.09	4.2710	4.3478
853630704056	990.94	587.97	974.19	586.11	4.2765	4.3343
853630712394	997.32	583.84	963.77	583.38	4.2451	4.3596
853630720725	985.47	599.75	971.03	580.08	4.2983	4.3455
853630729059	989.01	586.09	968.32	585.71	4.2508	4.3664
853630737383	990.04	601.14	970.68	579.83	4.2991	4.3336
853630745725	990.86	591.61	962.93	584.79	4.2750	4.3524
853630754051	987.64	587.00	965.95	580.32	4.2781	4.3452
853630762392	987.00	597.53	968.17	586.99	4.2981	4.3685
853630770717	987.11	603.38	963.63	583.79	4.3213	4.3629
853630779059	988.86	592.38	964.46	583.10	4.3023	4.3683
853630787392	985.27	586.14	955.14	582.04	4.2884	4.3530
853630795725	985.59	604.37	960.47	593.05	4.3064	4.3816
853630804058	991.66	592.20	962.80	584.07	4.2889	4.3609
853630812391	990.92	593.26	968.54	591.91	4.2928	4.3828
853630820724	991.49	591.42	962.93	579.53	4.3016	4.3570
853630829058	990.88	600.20	964.86	586.16	4.2969	4.3692
853630837383	986.62	593.25	960.96	579.31	4.3033	4.3737
853630845727	993.59	589.77	960.98	579.49	4.2995	4.3640
853630854061	990.19	602.84	960.73	584.61	4.3230	4.3778
853630862394	990.76	589.56	963.69	581.56	4.2865	4.3953
853630870726	994.78	595.00	962.43	580.40	4.3211	4.3770
853630879060	993.56	604.77	960.34	587.95	4.3446	4.3759
853630887393	985.77	590.85	962.24	578.81	4.3099	4.3576
853630895727	959.47	612.42	933.95	587.55	4.3331	4.3781
853630904060	901.19	595.62	885.78	582.65	4.3162	4.3952
853630912393	912.69	560.21	894.21	573.94	4.2788	4.3858
853630920727	910.99	580.44	897.05	576.76	4.2996	4.3794
853630929059	915.96	582.65	903.68	583.38	4.3210	4.3767
853630937393	912.68	584.31	895.73	579.94	4.3226	4.3837
853630945726	909.95	590.97	895.09	577.58	4.3394	4.3893
853630954058	912.99	586.49	889.35	575.98	4.3328	4.3810
853630962392	914.35	585.13	890.28	573.43	4.3236	4.3699
853630970725	909.50	576.94	897.15	569.51	4.3108	4.3817
853630979065	908.58	584.50	895.72	574.02	4.3297	4.3842
853630987398	911.15	590.04	888.96	579.01	4.3358	4.3899
853630995731	909.89	589.57	901.79	565.13	4.3441	4.3684
853631004065	909.41	587.71	891.66	573.65	4.3440	4.3854
853631012398	917.91	584.67	894.65	577.10	4.3673	4.3645
853631020732	918.49	588.23	895.40	573.43	4.3487	4.3707
853631029063	909.49	588.18	889.62	581.85	4.3439	4.3847
853631037397	917.14	591.47	890.41	575.23	4.3632	4.3883
853631045731	912.93	596.36	886.59	576.19	4.3707	4.3856
853631054063	913.82	592.31	888.65	574.77	4.3661	4.4070
853631062397	911.04	589.51	889.52	576.23	4.3614	4.4001
853631070730	911.72	598.90	896.29	566.35	4.3695	4.3731
853631079063	924.01	598.80	892.44	586.41	4.3651	4.3938
853631087397	975.89	698.85	972.90	688.10	4.4060	4.4032
853631095730	1006.67	764.86	987.18	747.16	4.4348	4.3901
853631104063	1016.55	776.13	1003.79	756.13	4.4445	4.4209
853631112400	1035.02	795.71	1018.43	784.41	4.4468	4.4156
853631120734	1034.97	784.89	1014.51	768.79	4.4467	4.4290
853631129067	1031.49	783.58	1012.45	780.27	4.4442	4.4118
853631137400	1038.28	794.97	1016.97	785.90	4.4412	4.4252
853631145733	1030.90	792.26	1018.89	786.20	4.4443	4.4247
853631154066	1034.36	796.61	1013.78	781.29	4.4632	4.4221
853631162400	1032.32	802.30	1015.85	788.12	4.4579	4.4341
853631170733	1040.38	794.36	1012.36	779.99	4.4642	4.4187
853631179065	1037.11	796.76	1013.48	780.79	4.4524	4.4385
853631187399	1034.89	798.73	1015.02	784.50	4.4632	4.4407
853631195732	1036.74	797.45	1012.91	786.39	4.4596	4.4184
853631204066	1033.59	799.92	1014.77	785.18	4.4673	4.4404
853631212399	1034.12	799.31	1011.25	784.38	4.4639	4.4354
853631220732	1036.60	799.77	1012.89	789.04	4.4728	4.4409
853631229065	1032.32	799.07	1011.18	782.56	4.4759	4.4346
853631237405	1037.04	802.20	1016.09	783.30	4.4824	4.4545
853631245738	1034.46	800.57	1012.99	791.25	4.4906	4.4554
853631254072	1036.61	800.59	1013.05	790.01	4.4819	4.4570
853631262405	1031.12	803.95	1011.83	791.59	4.4881	4.4597
853631270739	1028.98	800.66	1011.36	786.32	4.4751	4.4635
853631279071	1038.66	807.14	1012.53	783.36	4.4940	4.4640
853631287405	1034.81	803.78	1011.91	791.88	4.4933	4.4647
853631295738	1037.12	804.82	1008.31	788.73	4.4777	4.4671
853631304070	1034.62	803.64	1013.24	789.05	4.4945	4.4716
853631312404	1039.46	801.10	1007.89	792.41	4.4837	4.4624
853631320737	1035.43	804.36	1010.48	789.82	4.4872	4.4585
853631329071	1037.31	803.06	1009.19	788.23	4.4989	4.4745
853631337404	1037.01	808.80	1010.03	790.85	4.4955	4.4670
853631345737	1039.45	809.14	1012.42	791.60	4.5038	4.4723
853631354071	1034.96	805.93	1011.97	792.19	4.4821	4.4774
853631362403	1036.21	804.33	1010.59	788.53	4.4906	4.4602
853631370741	1039.93	809.99	1009.04	788.29	4.4997	4.4724
853631379074	1033.77	802.41	1013.56	792.90	4.4845	4.4883
853631387406	1036.83	806.35	1009.98	791.40	4.5025	4.4737
853631395740	1036.41	808.60	1012.89	790.79	4.4933	4.4740
853631404073	1036.60	806.68	1009.89	784.67	4.5031	4.4722
853631412407	1033.94	809.06	1007.36	791.95	4.4856	4.4799
853631420740	1035.52	809.55	1008.40	796.90	4.4991	4.4856
853631429073	1037.42	809.86	1007.66	795.40	4.4884	4.4771
853631437407	1035.97	811.83	1005.16	794.79	4.4991	4.4833
853631445740	1066.05	810.89	1055.84	805.19	4.4821	4.4716
853631454073	1198.37	858.48	1209.17	853.52	4.4979	4.4935
853631462406	1302.16	887.00	1304.46	859.57	4.5263	4.4710
853631470739	1364.74	857.34	1348.51	846.89	4.5212	4.4481
853631479073	1418.10	880.86	1399.99	864.15	4.5449	4.4486
853631487406	1463.34	882.24	1453.76	871.46	4.5215	4.4288
853631495739	1478.62	886.77	1467.49	872.40	4.5465	4.4440
853631504077	1475.92	881.22	1459.79	859.27	4.5281	4.4376
853631512409	1471.58	886.54	1458.53	867.75	4.5340	4.4428
853631520735	1478.26	885.17	1463.70	872.67	4.5341	4.4530
853631529075	1476.60	887.10	1466.21	866.00	4.5426	4.4283
853631537400	1478.90	889.13	1467.20	865.23	4.5305	4.4329
853631545734	1479.10	890.05	1462.47	867.62	4.5337	4.4327
853631554067	1479.09	891.65	1466.25	869.53	4.5389	4.4321
853631562400	1486.19	886.73	1463.42	863.84	4.5270	4.4445
853631570733	1487.42	885.76	1465.80	868.58	4.5209	4.4410
853631579067	1480.72	889.87	1467.14	868.96	4.5382	4.4359
853631587400	1476.01	889.04	1465.41	863.68	4.5346	4.4262
853631595733	1486.80	885.24	1462.60	865.25	4.5172	4.4251
853631604075	1480.43	890.19	1464.61	868.13	4.5379	4.4507
853631612407	1480.76	890.54	1461.98	868.85	4.5325	4.4470
853631620741	1480.38	890.40	1463.84	865.30	4.5221	4.4401
853631629078	1486.05	890.25	1463.04	864.57	4.5275	4.4348
853631637411	1485.85	887.53	1458.84	872.09	4.5218	4.4519
853631645745	1486.95	887.74	1465.63	865.74	4.5191	4.4392
