t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854459130944	1223.98	681.40	1231.83	751.42	3.1255	3.4515
854459139276	1220.81	675.74	1232.03	744.97	3.1437	3.4464
854459147610	1225.01	667.90	1236.28	741.36	3.1108	3.4193
854459155944	1222.39	679.04	1238.75	756.42	3.1267	3.4369
854459164277	1224.80	658.82	1242.37	730.30	3.0973	3.4153
854459172610	1223.84	665.57	1236.09	740.81	3.1127	3.4115
854459180942	1220.28	674.55	1241.73	750.77	3.1125	3.4509
854459189276	1219.20	665.62	1240.18	738.03	3.1057	3.4193
854459197609	1222.25	661.13	1232.20	749.25	3.1049	3.4512
854459205942	1227.68	665.46	1239.18	741.24	3.1163	3.4230
854459214276	1224.82	666.83	1237.30	742.35	3.1176	3.4352
854459222609	1227.88	670.35	1230.08	747.03	3.1209	3.4386
854459230942	1225.77	672.35	1234.21	735.65	3.1308	3.4196
854459239282	1226.93	669.53	1239.03	746.48	3.1221	3.4548
854459247615	1227.73	669.38	1239.13	708.25	3.1057	3.3851
854459255949	1222.96	667.89	1235.54	733.20	3.1231	3.4317
854459264281	1228.08	666.07	1240.02	742.51	3.1291	3.4334
854459272614	1233.78	662.22	1232.68	732.81	3.1267	3.4210
854459280948	1229.02	647.31	1238.12	744.27	3.1158	3.4359
854459289280	1219.84	652.92	1237.96	739.07	3.1268	3.4332
854459297614	1223.34	658.38	1227.79	740.98	3.1417	3.4270
854459305947	1239.48	659.47	1243.00	740.10	3.1282	3.4402
854459314281	1255.73	655.07	1270.89	748.26	3.1328	3.4254
854459322614	1256.44	666.50	1276.60	746.90	3.1514	3.4504
854459330947	1248.89	657.08	1278.66	743.76	3.1217	3.4430
854459339280	1253.11	661.36	1278.34	737.63	3.1267	3.4295
854459347613	1248.00	667.67	1273.67	738.65	3.1368	3.4486
854459355946	1257.39	679.87	1278.16	731.90	3.1514	3.4496
854459364280	1253.68	680.23	1271.33	729.94	3.1507	3.4738
854459372617	1257.03	694.59	1278.90	735.89	3.1982	3.4453
854459380951	1255.02	670.08	1276.83	740.01	3.1206	3.4862
854459389283	1258.61	674.90	1277.48	736.07	3.1340	3.4550
854459397617	1258.42	694.84	1273.27	742.03	3.1904	3.4735
854459405951	1252.37	671.96	1271.90	751.16	3.1693	3.4957
854459414283	1256.55	654.38	1278.54	751.09	3.1599	3.4829
854459422616	1260.90	677.56	1270.99	746.89	3.2138	3.4534
854459430949	1253.28	678.27	1269.90	764.34	3.2066	3.5123
854459439282	1253.53	653.01	1267.68	749.27	3.1571	3.4425
854459447616	1250.97	664.07	1269.51	760.64	3.1671	3.4844
854459455949	1251.55	655.12	1272.11	748.80	3.1695	3.4695
854459464282	1257.85	682.73	1272.32	758.66	3.2344	3.4920
854459472616	1259.11	698.74	1268.66	756.67	3.2581	3.5032
854459480949	1257.26	685.83	1265.28	755.07	3.2331	3.5040
854459489283	1250.80	688.72	1268.52	744.24	3.2179	3.4951
854459497615	1256.91	675.86	1269.25	745.83	3.2043	3.5080
854459505953	1258.89	687.09	1272.08	739.73	3.2309	3.4992
854459514286	1261.16	710.76	1275.65	753.98	3.2726	3.5298
854459522620	1258.35	677.88	1264.74	741.22	3.2066	3.4791
854459530954	1256.82	703.41	1266.59	740.25	3.2751	3.4796
854459539286	1257.36	695.30	1269.30	754.24	3.2583	3.5014
854459547620	1258.95	672.52	1269.06	759.68	3.2120	3.5230
854459555953	1265.02	698.56	1267.62	765.63	3.2833	3.5015
854459564286	1266.36	711.55	1261.45	755.58	3.2886	3.4701
854459572620	1265.73	659.76	1268.42	763.91	3.1963	3.5060
854459580952	1267.76	718.82	1274.23	758.82	3.2887	3.4782
854459589285	1263.66	714.42	1263.62	761.07	3.3077	3.4979
854459597619	1274.97	693.30	1255.91	759.71	3.2944	3.5049
854459605952	1308.28	862.31	1248.53	737.27	3.1865	3.4801
854459614286	NaN	NaN	1239.19	834.79	NaN	3.3496
