t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854507090363	1319.60	523.51	1304.75	553.00	4.5617	4.7748
854507098695	1322.17	528.58	1297.56	567.08	4.5818	4.7771
854507107029	1336.98	594.63	1292.01	551.84	4.4796	4.7986
854507115363	1361.57	921.06	1292.85	639.32	3.9157	4.6379
854507123696	NaN	NaN	1283.32	831.46	NaN	4.2933
854507132028	NaN	NaN	NaN	NaN	NaN	NaN
854507140360	NaN	NaN	1191.91	1219.78	NaN	2.4901
854507148693	NaN	NaN	NaN	NaN	NaN	NaN
854507157027	NaN	NaN	NaN	NaN	NaN	NaN
854507165361	NaN	NaN	NaN	NaN	NaN	NaN
854507173693	NaN	NaN	NaN	NaN	NaN	NaN
854507182027	NaN	NaN	NaN	NaN	NaN	NaN
854507190360	NaN	NaN	NaN	NaN	NaN	NaN
854507198693	NaN	NaN	NaN	NaN	NaN	NaN
854507207026	NaN	NaN	NaN	NaN	NaN	NaN
854507215365	NaN	NaN	NaN	NaN	NaN	NaN
854507223697	NaN	NaN	NaN	NaN	NaN	NaN
854507232031	NaN	NaN	NaN	NaN	NaN	NaN
854507240364	1280.02	1524.94	1430.12	1227.14	1.9648	3.6822
854507248697	NaN	NaN	1252.61	1067.33	NaN	4.1859
854507257031	NaN	NaN	1275.38	983.83	NaN	4.3834
854507265364	NaN	NaN	1262.68	892.14	NaN	4.5648
854507273699	1337.74	1069.45	1263.48	823.65	3.8248	4.6839
854507282031	1285.13	964.03	1261.11	778.68	4.1257	4.7673
854507290363	1282.51	882.03	1269.41	767.32	4.3388	4.8078
854507298698	1291.44	816.99	1271.55	755.44	4.4174	4.8600
854507307031	1286.08	778.08	1263.28	748.52	4.5108	4.8639
854507315364	1287.67	761.92	1263.06	743.59	4.5603	4.8589
854507323698	1280.30	755.73	1262.63	745.51	4.5673	4.8454
854507332030	1264.31	737.48	1264.23	745.08	4.6198	4.8353
854507340364	1266.09	712.58	1261.45	759.23	4.6286	4.8277
854507348699	1264.95	691.58	1258.06	761.97	4.6873	4.8468
854507357032	1273.71	677.19	1261.97	765.61	4.7009	4.8334
854507365364	1266.29	677.73	1267.31	759.56	4.6984	4.8421
854507373698	1272.95	671.58	1260.08	754.69	4.6931	4.8359
854507382031	1278.35	682.14	1263.62	751.27	4.6820	4.8519
854507390364	1281.50	699.67	1265.67	765.23	4.7005	4.8480
854507398698	1270.34	686.16	1267.27	768.56	4.6870	4.8408
854507407031	1289.47	641.50	1279.08	746.71	4.6584	4.8484
854507415364	1305.91	670.46	1281.91	731.95	4.6772	4.8512
854507423698	1306.39	681.25	1286.64	736.99	4.6543	4.8567
854507432031	1310.79	696.82	1282.10	745.27	4.6588	4.8578
854507440364	1303.24	700.48	1284.23	741.04	4.6588	4.8432
854507448696	1309.33	706.71	1287.78	738.02	4.6609	4.8421
854507457030	1307.47	685.86	1284.51	737.28	4.6414	4.8523
854507465363	1292.25	700.28	1280.02	752.79	4.6691	4.8495
854507473701	1295.68	708.80	1283.33	740.16	4.6391	4.8501
854507482035	1296.95	700.50	1283.02	739.01	4.6584	4.8597
854507490368	1294.32	683.58	1284.74	749.88	4.6635	4.8630
854507498701	1298.17	698.98	1284.56	754.76	4.6471	4.8679
854507507034	1296.32	711.80	1285.93	752.79	4.6557	4.8686
854507515368	1301.06	716.35	1277.05	748.79	4.6609	4.8686
854507523701	1296.07	704.44	1277.39	753.22	4.6440	4.8809
854507532034	1288.94	697.02	1276.35	748.65	4.6711	4.8802
