t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854616376174	1144.82	655.54	1121.65	649.66	4.3248	4.6532
854616384507	1184.01	668.30	1188.40	688.49	4.3465	4.6528
854616392840	1273.94	737.66	1253.41	761.84	4.3456	4.6836
854616401176	1286.09	723.13	1277.68	725.49	4.3452	4.6494
854616409508	1280.42	721.93	1273.15	744.60	4.3663	4.6564
854616417842	1269.18	719.78	1273.63	737.87	4.3703	4.6505
854616426175	1287.46	734.32	1269.93	743.04	4.3797	4.6657
854616434509	1287.87	743.47	1282.91	752.88	4.3692	4.6859
854616442842	1287.57	735.06	1274.00	745.55	4.3756	4.6612
854616451175	1292.44	742.75	1271.75	751.14	4.3783	4.6849
854616459508	1289.82	736.71	1276.49	746.38	4.3876	4.6806
854616467842	1284.48	735.14	1269.85	746.25	4.3885	4.6693
854616476175	1290.56	737.30	1275.85	742.67	4.3915	4.6892
854616484508	1287.35	736.95	1273.89	744.78	4.3934	4.6788
854616492841	1287.36	732.14	1272.95	738.89	4.3954	4.6894
854616501174	1286.57	736.84	1270.58	739.90	4.4186	4.6760
854616509507	1283.86	736.04	1270.07	746.68	4.4095	4.6975
854616517841	1285.65	740.67	1273.20	743.04	4.4189	4.6939
854616526174	1287.72	736.21	1272.08	736.88	4.4150	4.6900
854616534509	1288.52	730.54	1265.82	739.74	4.4165	4.6832
854616542843	1286.22	742.15	1273.35	737.56	4.4390	4.6935
854616551176	1282.91	739.84	1269.75	735.30	4.4379	4.7000
854616559510	1287.24	740.31	1266.21	741.82	4.4350	4.7100
854616567843	1282.04	743.63	1264.12	749.09	4.4407	4.7236
854616576175	1284.10	732.99	1272.45	739.90	4.4405	4.7092
854616584508	1290.34	740.71	1267.53	742.82	4.4397	4.7167
854616592842	1288.51	748.06	1266.12	750.28	4.4627	4.7280
854616601175	1284.87	744.36	1266.94	749.47	4.4496	4.7355
854616609509	1283.79	743.60	1264.90	744.47	4.4526	4.7301
854616617842	1286.60	749.04	1268.35	748.25	4.4659	4.7353
854616626175	1282.99	746.41	1265.12	745.77	4.4683	4.7283
854616634508	1285.31	743.74	1262.44	745.23	4.4626	4.7415
854616642842	1283.07	741.36	1263.56	744.93	4.4664	4.7393
854616651175	1286.75	743.18	1270.60	742.25	4.4723	4.7463
854616659514	1287.29	746.72	1261.89	741.52	4.4683	4.7404
854616667848	1284.24	753.21	1259.46	735.77	4.4821	4.7350
854616676181	1282.48	752.22	1261.11	741.36	4.4810	4.7442
854616684515	1286.21	753.45	1261.48	743.62	4.4783	4.7592
854616692848	1282.99	750.25	1260.63	747.78	4.4822	4.7629
854616701181	1286.71	749.43	1260.91	743.37	4.4689	4.7607
854616709514	1292.34	753.67	1264.44	740.67	4.4859	4.7668
854616717848	1288.86	747.44	1265.89	741.38	4.4650	4.7629
854616726181	1286.63	750.54	1263.42	743.20	4.4866	4.7655
854616734514	1286.86	747.45	1268.88	742.22	4.4588	4.7712
854616742847	1290.54	748.71	1266.98	742.57	4.4796	4.7745
854616751180	1282.43	755.44	1264.66	737.33	4.4833	4.7731
854616759513	1291.34	741.96	1270.91	740.62	4.4652	4.7855
854616767847	1283.86	746.24	1271.67	736.17	4.4811	4.7800
854616776180	1284.72	743.79	1266.37	740.45	4.4814	4.7929
854616784513	1294.56	737.73	1274.42	733.90	4.4705	4.7960
854616792850	1299.15	738.23	1276.07	729.34	4.4726	4.7950
854616801184	1288.48	745.30	1266.60	733.98	4.4911	4.7957
854616809517	1288.83	745.91	1274.73	741.21	4.4863	4.7856
854616817850	1286.47	744.98	1275.70	738.48	4.4905	4.7955
854616826183	1290.77	739.38	1267.70	733.98	4.4835	4.7991
854616834516	1288.10	736.72	1265.38	734.03	4.4945	4.7931
854616842849	1288.52	731.52	1271.55	727.07	4.4670	4.7831
854616851183	1290.47	733.51	1270.59	724.68	4.4795	4.7837
854616859517	1290.88	731.64	1266.20	730.53	4.4773	4.7989
854616867849	1292.06	741.78	1266.67	728.59	4.4879	4.7883
854616876182	1290.26	748.67	1266.03	727.81	4.4929	4.7887
854616884515	1286.81	743.63	1270.52	736.81	4.4774	4.8052
854616892849	1282.92	747.76	1263.44	728.43	4.4923	4.7955
854616901182	1285.78	745.98	1274.39	728.37	4.4926	4.7931
854616909515	1289.21	749.52	1271.16	727.00	4.4955	4.7769
854616917848	1291.50	746.00	1274.70	729.25	4.4916	4.7927
854616926187	1286.60	745.68	1278.41	724.72	4.4687	4.7969
854616934521	1291.34	749.56	1275.54	732.21	4.4840	4.7964
854616942853	1285.91	750.19	1279.98	723.41	4.4747	4.7732
854616951186	1288.08	737.75	1281.81	729.44	4.4555	4.7630
854616959519	1290.02	741.91	1282.62	729.42	4.4597	4.7800
854616967851	1290.06	735.33	1282.97	728.05	4.4359	4.7720
854616976185	1286.07	723.50	1277.79	722.70	4.4136	4.7623
854616984518	1292.30	731.74	1282.02	718.75	4.4138	4.7562
854616992851	1277.18	754.87	1256.26	741.11	4.3821	4.7285
854617001185	1222.43	812.25	1202.47	785.27	4.3963	4.7171
854617009518	1222.45	803.14	1222.67	784.89	4.3761	4.7301
854617017852	1239.02	773.70	1233.55	772.70	4.3438	4.7290
854617026185	1242.13	767.49	1226.45	769.51	4.2898	4.6990
854617034518	1233.75	788.01	1232.65	774.68	4.3257	4.6741
854617042850	1237.83	790.70	1234.96	775.89	4.3004	4.6758
854617051188	1233.11	777.59	1234.14	778.95	4.2595	4.6730
854617059522	1230.49	784.16	1236.11	780.09	4.2640	4.6407
854617067855	1230.34	775.55	1237.34	776.06	4.2330	4.6113
854617076188	1233.85	778.64	1239.84	772.19	4.2193	4.6077
854617084521	1236.15	776.87	1233.92	771.06	4.2034	4.5951
854617092854	1236.56	780.67	1238.05	766.57	4.1738	4.5679
854617101188	1239.45	782.93	1241.28	772.86	4.1583	4.5640
854617109522	1242.27	779.36	1240.48	770.66	4.1353	4.5442
854617117854	1230.67	791.33	1239.26	774.56	4.1601	4.5258
854617126187	1238.05	786.23	1235.37	770.71	4.1282	4.5198
854617134520	1237.79	793.75	1240.74	775.03	4.1322	4.5003
854617142854	1243.23	793.60	1239.06	774.00	4.1181	4.4914
854617151187	1238.09	795.94	1244.42	775.35	4.1033	4.4797
854617159520	1233.47	788.10	1243.84	779.10	4.1010	4.4785
854617167853	1234.79	791.42	1238.24	771.90	4.0877	4.4669
854617176187	1234.38	793.35	1236.25	777.28	4.0844	4.4668
854617184525	1238.70	785.08	1244.63	761.95	4.0543	4.4416
854617192859	1241.97	789.56	1245.71	775.87	4.0716	4.4679
854617201191	1236.70	788.08	1237.59	779.11	4.0629	4.4538
854617209524	1240.57	799.85	1239.51	768.32	4.0738	4.4370
854617217857	1239.11	790.48	1240.54	767.38	4.0581	4.4231
854617226191	1235.75	792.84	1241.00	775.73	4.0423	4.4215
854617234524	1237.69	789.79	1245.94	777.71	4.0586	4.4126
854617242857	1234.88	794.97	1244.85	773.69	4.0520	4.4035
854617251191	1241.63	794.93	1246.81	772.76	4.0565	4.3855
854617259524	1218.91	801.59	1220.78	786.24	4.0306	4.3920
854617267858	1189.84	813.81	1183.13	803.46	4.0473	4.4042
854617276190	1210.08	806.16	1199.19	793.65	4.0392	4.3974
854617284523	1208.52	813.66	1196.34	799.47	4.0465	4.4268
854617292856	1202.82	818.96	1191.92	793.30	4.0500	4.3957
854617301190	1199.38	817.77	1194.92	803.97	4.0436	4.4125
854617309523	1200.78	811.18	1189.22	795.78	4.0467	4.3980
854617317862	1198.93	808.95	1195.88	791.86	4.0397	4.4126
854617326195	1209.17	812.25	1200.28	801.54	4.0426	4.4294
854617334528	1199.37	815.24	1200.42	796.71	4.0576	4.4123
854617342861	1202.28	807.63	1206.24	799.87	4.0521	4.4044
854617351194	1194.96	818.25	1207.10	796.13	4.0553	4.3969
854617359526	1199.80	813.05	1202.03	801.09	4.0639	4.4014
854617367859	1197.84	817.68	1201.72	800.60	4.0715	4.3956
854617376192	1208.13	820.14	1203.00	804.76	4.0773	4.4136
854617384526	1200.78	818.55	1206.61	801.19	4.0679	4.4237
854617392860	1202.40	817.75	1205.75	794.08	4.0895	4.3998
854617401193	1200.84	813.94	1208.53	800.63	4.0723	4.4292
854617409526	1203.60	825.34	1211.30	802.94	4.1060	4.4241
854617417859	1205.29	817.06	1206.64	803.29	4.0856	4.4269
854617426192	1208.57	817.75	1211.31	802.69	4.1011	4.4263
854617434525	1205.44	819.09	1202.32	805.09	4.0839	4.4257
854617442859	1204.87	817.03	1208.38	800.10	4.0995	4.4341
854617451196	1199.28	823.48	1209.11	803.14	4.0833	4.4312
854617459530	1199.77	810.50	1208.33	796.16	4.0900	4.4210
854617467863	1199.92	814.67	1215.54	804.42	4.0889	4.4356
854617476197	1199.76	828.40	1211.64	809.30	4.1116	4.4514
854617484530	1206.76	812.34	1214.89	799.78	4.0799	4.4383
854617492863	1205.22	820.40	1212.78	802.56	4.1054	4.4423
854617501196	1203.93	821.26	1216.85	799.01	4.1104	4.4333
854617509529	1207.29	812.01	1220.48	797.35	4.0975	4.4351
854617517862	1204.48	816.87	1218.60	798.99	4.0896	4.4628
854617526196	1205.74	817.40	1218.35	793.90	4.1199	4.4460
854617534529	1202.80	815.93	1213.19	796.58	4.1137	4.4410
854617542862	1213.02	817.40	1223.72	794.67	4.1083	4.4629
854617551195	1210.01	826.02	1219.96	794.37	4.1191	4.4573
854617559529	1206.20	822.28	1218.16	797.99	4.1220	4.4621
854617567863	1216.41	829.22	1219.32	798.25	4.1212	4.4664
854617576199	1206.96	837.91	1217.20	805.49	4.1322	4.4550
854617584533	1213.01	830.24	1218.73	804.70	4.1121	4.4561
854617592865	1208.00	831.74	1218.98	809.30	4.1272	4.4558
854617601199	1205.29	835.77	1218.49	815.96	4.1211	4.4492
854617609532	1222.52	809.06	1212.82	812.90	4.1458	4.4377
854617617865	1219.46	929.17	1198.05	818.24	3.9231	4.3800
854617626198	1090.14	1290.96	1155.90	973.06	2.7086	4.1530
