t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854334936458	1064.84	720.74	1091.99	713.48	3.7886	3.9366
854334944792	1061.95	713.96	1093.17	708.80	3.7862	3.9249
854334953124	1060.52	718.29	1094.33	711.77	3.8237	3.9410
854334961457	1057.43	715.59	1089.97	714.21	3.8111	3.9478
854334969790	1066.25	712.53	1085.35	715.03	3.8017	3.9546
854334978125	1062.25	708.85	1093.46	715.44	3.7768	3.9503
854334986459	1060.84	715.25	1089.33	708.18	3.8167	3.9375
854334994792	1064.22	714.00	1086.82	716.69	3.8164	3.9558
854335003125	1053.82	727.48	1088.28	713.78	3.8377	3.9579
854335011458	1065.80	720.68	1078.99	721.65	3.8368	3.9703
854335019791	1062.68	717.41	1083.75	720.24	3.8403	3.9800
854335028125	1063.09	726.57	1085.91	711.18	3.8381	3.9754
854335036458	1059.23	719.55	1086.15	714.01	3.8267	3.9809
854335044791	1063.43	722.37	1081.91	714.66	3.8498	3.9955
854335053124	1067.76	726.33	1086.41	716.62	3.8394	3.9955
854335061457	1060.67	713.73	1082.28	719.43	3.8291	4.0123
854335069791	1064.60	721.31	1090.64	718.08	3.8531	3.9989
854335078124	1067.25	718.97	1085.19	715.36	3.8533	4.0058
854335086457	1057.82	722.81	1080.84	718.37	3.8469	4.0032
854335094790	1061.85	720.84	1083.83	719.88	3.8417	4.0168
854335103124	1063.20	718.41	1084.05	712.15	3.8438	4.0158
854335111465	1061.05	708.34	1082.81	713.99	3.8167	4.0028
854335119799	1061.19	721.15	1082.83	726.20	3.8560	4.0360
854335128132	1053.55	718.71	1083.80	722.47	3.8550	4.0434
854335136465	1057.75	723.07	1080.73	713.64	3.8730	4.0161
854335144798	1063.19	719.11	1086.75	724.68	3.8557	4.0348
854335153132	1056.86	722.19	1083.91	720.48	3.8646	4.0370
854335161465	1061.01	716.02	1079.89	712.95	3.8560	4.0221
854335169798	1060.10	717.32	1082.17	723.08	3.8706	4.0410
854335178132	1062.52	711.08	1083.55	721.13	3.8416	4.0538
854335186464	1060.65	710.55	1082.22	713.35	3.8446	4.0330
854335194798	1059.69	717.65	1078.58	710.39	3.8671	4.0188
854335203131	1061.76	727.44	1084.11	713.50	3.8609	4.0238
854335211464	1062.06	714.58	1082.41	713.18	3.8460	4.0349
854335219797	1064.17	722.68	1082.59	721.46	3.8727	4.0489
854335228131	1064.41	725.03	1086.50	720.02	3.8654	4.0370
854335236464	1061.12	724.16	1087.09	723.65	3.8618	4.0537
854335244802	1056.50	718.18	1084.88	714.98	3.8424	4.0261
854335253135	1062.65	722.79	1080.55	727.46	3.8579	4.0513
854335261468	1059.68	724.27	1076.27	729.05	3.8545	4.0549
854335269800	1057.99	724.61	1086.11	713.22	3.8462	4.0360
854335278134	1065.01	725.11	1081.83	716.30	3.8449	4.0424
854335286467	1062.24	717.02	1086.32	723.25	3.8421	4.0535
854335294800	1059.50	716.20	1080.32	730.52	3.8355	4.0513
854335303134	1063.66	721.17	1084.13	720.61	3.8260	4.0393
854335311467	1059.81	716.91	1079.10	719.76	3.8221	4.0591
854335319801	1057.76	715.91	1079.89	724.93	3.8278	4.0429
854335328134	1056.95	722.31	1079.57	725.26	3.8160	4.0422
854335336467	1060.08	724.03	1077.75	722.35	3.8201	4.0305
854335344799	1060.32	713.07	1079.33	722.01	3.8139	4.0233
854335353132	1060.40	725.59	1074.85	726.50	3.8278	4.0373
854335361466	1056.94	719.72	1072.87	718.21	3.8094	4.0166
854335369800	1059.43	723.09	1074.47	723.47	3.8192	4.0227
854335378137	1059.40	726.49	1077.39	728.91	3.8122	4.0318
854335386470	1055.80	719.83	1070.63	729.00	3.7985	4.0248
854335394803	1057.17	714.96	1075.14	722.73	3.7949	4.0126
854335403137	1063.93	712.63	1089.10	723.65	3.7755	4.0130
854335411470	1119.10	728.84	1159.68	732.07	3.8135	4.0096
854335419803	1199.66	717.53	1248.71	721.15	3.7901	4.0027
854335428135	1267.13	718.01	1315.89	718.37	3.8235	3.9727
854335436469	1342.48	724.81	1378.61	721.02	3.8255	3.9594
854335444794	1374.01	719.99	1404.88	722.36	3.8142	3.9435
854335453127	1374.42	719.73	1405.94	727.81	3.7905	3.9297
854335461460	1374.08	722.82	1400.74	725.43	3.8041	3.9512
854335469794	1382.96	717.58	1400.15	728.60	3.7996	3.9412
854335478127	1381.34	714.77	1404.08	734.55	3.7836	3.9435
854335486461	1384.13	708.24	1409.65	736.00	3.7678	3.9273
854335494794	1386.66	712.98	1402.68	729.85	3.7758	3.9290
854335503130	1390.48	709.72	1405.92	731.21	3.7923	3.9174
854335511463	1382.51	706.47	1401.39	725.89	3.7758	3.9339
854335519797	1386.89	722.08	1403.24	728.18	3.7851	3.9254
854335528130	1384.76	725.85	1405.99	734.40	3.7843	3.9236
854335536464	1382.36	728.25	1402.80	730.95	3.7919	3.9230
854335544797	1387.19	722.14	1404.08	736.12	3.7811	3.9263
854335553130	1386.31	722.77	1404.03	737.08	3.7775	3.9169
854335561464	1385.32	724.60	1401.50	720.77	3.7631	3.9152
854335569797	1389.14	721.57	1401.25	732.99	3.7475	3.9204
854335578130	1386.16	722.11	1397.79	726.45	3.7395	3.9110
854335586462	1390.79	731.99	1400.81	730.09	3.7756	3.9116
854335594796	1386.54	723.01	1407.04	724.90	3.7573	3.9084
854335603129	1384.16	725.01	1404.58	725.46	3.7445	3.9047
854335611463	1383.97	719.43	1399.89	732.25	3.7483	3.9042
854335619796	1383.70	718.08	1402.87	730.76	3.7406	3.9099
854335628129	1386.00	712.70	1400.29	731.66	3.7316	3.8947
854335636470	1388.97	714.61	1413.53	730.78	3.7339	3.8885
854335644804	1449.68	710.31	1488.56	725.76	3.7302	3.8837
854335653137	1480.49	709.01	1507.65	711.36	3.7249	3.8876
854335661470	1520.62	696.03	1561.12	729.68	3.6792	3.8962
854335669802	1553.50	711.88	1592.00	713.51	3.7011	3.8694
854335678136	1548.56	700.37	1571.72	721.83	3.6819	3.8785
854335686470	1539.99	697.51	1570.14	722.62	3.6927	3.8851
854335694803	1547.00	709.14	1580.98	729.38	3.6828	3.8938
854335703136	1549.92	702.29	1577.30	724.81	3.6819	3.8759
854335711469	1551.09	697.30	1582.99	723.86	3.6776	3.8752
854335719803	1553.46	706.84	1574.21	727.14	3.6792	3.8733
854335728136	1550.80	694.13	1577.29	713.23	3.6793	3.8697
854335736470	1552.38	689.97	1573.17	718.34	3.6844	3.8732
854335744802	1552.36	702.46	1575.66	718.14	3.7039	3.8722
854335753135	1553.05	689.05	1569.76	727.55	3.6887	3.8779
854335761468	1553.80	691.99	1571.26	720.79	3.6842	3.8664
854335769805	1556.22	685.77	1578.80	718.83	3.6825	3.8881
854335778138	1546.19	699.43	1571.59	718.36	3.6895	3.8752
854335786472	1547.76	711.19	1568.20	722.91	3.6999	3.8960
854335794804	1553.29	703.79	1572.70	717.16	3.6906	3.8923
854335803138	1546.02	707.98	1569.30	715.81	3.6938	3.8950
854335811472	1545.66	702.60	1575.23	712.42	3.6685	3.8825
854335819804	1551.28	693.38	1576.08	714.99	3.6476	3.8822
854335828137	1541.46	715.88	1582.44	720.81	3.7103	3.8902
854335836470	1547.98	711.83	1565.84	725.56	3.6992	3.9142
854335844803	1550.63	714.60	1573.75	712.12	3.6986	3.8853
854335853137	1547.40	727.29	1564.96	728.31	3.7241	3.9168
854335861471	1543.15	714.98	1573.50	724.40	3.7005	3.9090
854335869803	1546.97	704.40	1568.72	734.23	3.6953	3.9256
854335878137	1548.90	700.86	1573.85	727.13	3.6968	3.9191
854335886470	1547.58	710.42	1571.31	722.01	3.7118	3.9034
854335894806	1584.62	704.89	1605.63	720.26	3.7117	3.9133
854335903139	1616.65	671.73	1644.67	715.30	3.6675	3.9132
854335911472	1619.95	661.94	1645.23	678.70	3.6634	3.8916
854335919805	1622.59	653.19	1650.19	684.45	3.6459	3.9059
854335928139	1616.10	674.35	1636.74	700.42	3.6839	3.9186
854335936481	1617.11	669.22	1655.09	678.00	3.6882	3.8905
854335944814	1622.92	661.76	1644.30	689.26	3.6871	3.9088
854335953139	1626.86	661.70	1648.11	682.04	3.6636	3.9181
854335961481	1622.10	661.54	1646.29	687.65	3.6783	3.9148
854335969806	1623.33	656.51	1643.38	687.62	3.6680	3.9188
854335978147	1625.84	658.96	1656.76	684.74	3.6676	3.9116
854335986480	1612.84	660.29	1651.18	697.80	3.6732	3.9279
854335994813	1621.81	653.23	1638.53	689.64	3.6524	3.9135
854336003147	1623.46	667.85	1643.48	688.42	3.6764	3.9163
854336011471	1622.10	666.29	1646.24	684.90	3.6768	3.9042
854336019813	1619.12	662.46	1641.66	693.57	3.6634	3.9219
854336028153	1620.42	667.05	1647.70	688.11	3.6644	3.9002
854336036486	1611.65	668.06	1650.52	686.81	3.6730	3.9034
854336044819	1626.12	666.54	1643.63	699.97	3.6768	3.9321
854336053152	1619.93	659.41	1651.26	680.44	3.6629	3.8940
854336061485	1617.25	660.40	1648.81	680.43	3.6648	3.8928
854336069810	1618.25	656.98	1648.38	679.12	3.6531	3.9067
854336078152	1616.79	669.88	1647.84	683.26	3.6966	3.8974
854336086485	1620.01	661.88	1647.98	682.28	3.6601	3.8906
854336094818	1614.67	660.46	1647.20	691.24	3.6526	3.9087
854336103152	1619.98	670.34	1651.36	684.52	3.6833	3.9035
854336111485	1619.67	666.15	1649.33	676.79	3.6630	3.8831
854336119818	1625.58	653.43	1652.62	682.51	3.6338	3.8974
854336128152	1621.37	654.63	1647.90	686.08	3.6330	3.8896
854336136483	1620.90	663.49	1648.53	683.07	3.6558	3.8815
854336144817	1625.38	598.04	1651.54	638.50	3.6177	3.8432
854336153150	1606.61	562.35	1649.42	618.48	3.6427	3.8580
854336161480	1610.98	567.13	1639.15	623.07	3.6079	3.8784
854336169822	1612.19	562.84	1646.15	603.15	3.6263	3.8463
854336178147	1611.15	574.92	1637.29	616.10	3.6265	3.8673
854336186480	1607.92	580.14	1636.95	617.26	3.6150	3.8903
854336194814	1605.34	576.35	1635.32	614.29	3.6268	3.8567
854336203147	1609.00	586.10	1638.10	612.16	3.6436	3.8455
854336211479	1614.24	575.86	1641.24	606.76	3.6251	3.8381
854336219812	1611.11	572.15	1641.64	600.52	3.6013	3.8347
854336228145	1606.90	577.14	1632.97	608.18	3.6096	3.8530
854336236479	1614.99	566.52	1642.94	609.68	3.6121	3.8431
854336244813	1615.08	572.80	1635.75	604.45	3.6361	3.8329
854336253146	1612.70	564.87	1636.79	610.82	3.6243	3.8416
854336261479	1614.39	561.56	1634.70	609.91	3.6242	3.8616
854336269812	1612.14	560.29	1634.66	610.29	3.6073	3.8454
854336278146	1606.68	559.31	1634.96	611.03	3.6154	3.8430
854336286479	1614.03	560.23	1640.88	607.01	3.6101	3.8456
854336294816	1608.16	566.33	1632.42	610.20	3.6240	3.8519
854336303149	1613.20	565.68	1631.78	609.97	3.6116	3.8458
854336311483	1612.11	564.87	1635.81	609.37	3.5910	3.8361
854336319817	1611.52	575.65	1641.97	600.32	3.6137	3.8263
854336328150	1606.43	577.15	1640.52	584.97	3.6086	3.8038
854336336483	1609.26	580.69	1633.67	592.03	3.6180	3.8020
854336344816	1610.75	581.67	1638.56	607.49	3.6097	3.8385
854336353149	1606.34	578.12	1635.78	597.79	3.6041	3.8223
854336361483	1604.50	577.23	1639.30	595.43	3.6056	3.8153
854336369816	1607.39	583.18	1632.02	604.24	3.5929	3.8248
854336378148	1604.41	568.19	1635.98	609.81	3.5736	3.8197
854336386482	1588.83	574.13	1612.53	599.21	3.5874	3.8185
854336394816	1520.87	567.57	1557.47	614.75	3.5878	3.8533
854336403148	1490.58	560.32	1524.90	618.09	3.5971	3.8516
854336411482	1463.38	559.46	1484.72	633.93	3.5692	3.8969
854336419817	1421.04	547.75	1460.68	621.21	3.5745	3.8614
854336428150	1444.12	550.13	1472.12	627.46	3.5695	3.8900
854336436484	1436.63	553.02	1467.09	615.83	3.5597	3.8701
854336444817	1428.65	559.28	1462.55	622.76	3.5633	3.8649
854336453150	1428.58	558.68	1464.00	610.88	3.5759	3.8573
854336461483	1430.85	562.21	1456.83	611.67	3.5633	3.8606
854336469816	1431.17	564.47	1458.99	612.00	3.5526	3.8595
854336478150	1425.12	558.60	1456.88	606.46	3.5520	3.8367
854336486483	1425.60	563.69	1461.71	613.31	3.5628	3.8516
854336494817	1426.44	566.68	1456.27	617.15	3.5504	3.8781
854336503149	1428.17	559.03	1455.03	622.71	3.5540	3.8742
854336511483	1427.01	559.42	1456.14	624.10	3.5565	3.8625
854336519817	1431.48	560.37	1450.97	615.40	3.5808	3.8329
854336528148	1425.60	552.58	1454.05	611.55	3.5441	3.8400
854336536482	1426.14	551.50	1452.84	618.28	3.5518	3.8511
854336544824	1430.27	556.54	1455.29	630.50	3.5425	3.8566
854336553155	1425.93	549.05	1450.72	619.93	3.5327	3.8522
854336561489	1426.92	554.20	1448.76	616.85	3.5519	3.8448
854336569822	1426.74	558.41	1450.64	614.89	3.5513	3.8410
854336578156	1422.81	554.64	1446.72	623.03	3.5441	3.8754
854336586489	1424.87	561.61	1448.01	610.07	3.5582	3.8382
854336594822	1423.13	555.26	1446.53	617.62	3.5480	3.8227
854336603156	1420.75	563.18	1445.70	615.30	3.5509	3.8458
854336611488	1424.45	560.79	1449.25	611.02	3.5374	3.8298
854336619821	1420.84	563.78	1448.68	605.37	3.5500	3.8153
854336628154	1421.27	564.73	1442.28	621.89	3.5614	3.8493
854336636488	1417.05	565.96	1451.66	591.15	3.5287	3.7851
854336644821	1416.56	565.12	1433.70	628.94	3.5461	3.8609
854336653154	1347.79	566.89	1367.90	629.22	3.5514	3.8269
854336661488	1305.15	562.19	1339.68	625.37	3.5537	3.8333
854336669821	1281.74	562.87	1309.84	628.47	3.5353	3.8321
854336678154	1283.48	560.47	1318.45	640.18	3.5211	3.8560
854336686492	1295.19	561.18	1310.74	647.75	3.5190	3.8833
854336694825	1281.31	565.18	1310.06	640.05	3.5300	3.8563
854336703159	1280.48	571.07	1302.24	649.99	3.5327	3.8689
854336711492	1284.87	564.14	1301.97	630.01	3.5179	3.8388
854336719825	1285.69	571.96	1306.79	629.67	3.5204	3.8348
854336728159	1284.77	563.78	1301.91	643.55	3.5176	3.8649
854336736492	1288.89	567.90	1300.20	623.45	3.5287	3.8098
854336744825	1289.67	560.46	1300.41	634.90	3.5055	3.8377
854336753158	1284.63	558.47	1304.20	634.74	3.5092	3.8440
854336761491	1289.46	556.84	1300.58	646.84	3.5113	3.8606
854336769825	1280.45	563.46	1303.60	620.81	3.5181	3.8044
854336778158	1280.91	560.86	1308.34	628.16	3.5118	3.8295
854336786492	1283.20	562.07	1298.52	621.91	3.5127	3.8057
854336794825	1290.51	561.24	1296.27	630.11	3.4895	3.8199
854336803158	1287.79	562.47	1293.23	632.20	3.5059	3.8167
854336811492	1286.40	563.16	1302.13	631.58	3.5133	3.8353
854336819830	1290.72	563.20	1300.29	625.11	3.5075	3.8078
854336828164	1284.52	557.98	1302.00	628.35	3.4984	3.8178
854336836496	1282.54	565.90	1295.55	616.64	3.5199	3.7781
854336844829	1281.37	566.81	1296.81	618.45	3.5057	3.7804
854336853163	1288.12	556.47	1297.72	624.67	3.4839	3.7960
854336861495	1282.49	561.16	1302.27	633.76	3.4973	3.8263
854336869829	1281.65	562.77	1296.93	620.38	3.5151	3.7990
854336878162	1286.62	559.49	1294.87	622.86	3.4811	3.7792
854336886495	1284.80	555.78	1293.47	624.05	3.4862	3.7899
854336894838	1281.39	561.02	1295.67	622.69	3.4801	3.7887
854336903162	1281.99	556.78	1293.98	629.53	3.4958	3.7907
854336911496	1278.97	558.49	1297.20	617.46	3.4827	3.7783
854336919828	1280.62	564.60	1296.96	631.74	3.4888	3.7939
854336928161	1284.36	558.92	1291.25	609.99	3.4760	3.7507
854336936495	1281.65	568.82	1298.05	628.08	3.4852	3.8012
854336944831	1264.60	568.46	1285.97	634.75	3.4841	3.7856
854336953165	1199.84	568.95	1227.54	633.90	3.4753	3.7755
854336961497	1204.19	573.18	1214.42	625.23	3.4774	3.7592
854336969831	1190.76	565.40	1210.62	627.46	3.4661	3.7824
854336978165	1194.93	569.15	1206.75	623.44	3.4798	3.7558
854336986497	1198.04	565.37	1210.21	621.21	3.4660	3.7583
854336994831	1196.23	565.33	1207.01	622.99	3.4521	3.7581
854337003163	1190.07	564.61	1200.61	630.37	3.4570	3.7862
854337011496	1194.75	559.78	1204.41	633.98	3.4399	3.7833
854337019830	1189.63	569.97	1202.98	627.09	3.4614	3.7507
854337028163	1194.01	567.15	1207.62	625.82	3.4503	3.7452
854337036497	1193.98	563.49	1209.37	615.77	3.4448	3.7210
854337044830	1190.85	559.30	1203.10	618.61	3.4349	3.7401
854337053163	1193.72	559.89	1193.01	620.54	3.4201	3.7136
854337061497	1193.25	563.74	1210.23	627.60	3.4503	3.7646
854337069830	1191.68	570.58	1202.79	625.24	3.4422	3.7349
854337078177	1194.46	571.30	1204.39	621.45	3.4393	3.7262
854337086501	1192.89	576.98	1202.64	634.78	3.4404	3.7381
854337094835	1189.95	570.21	1198.60	638.43	3.4234	3.7536
854337103169	1192.16	576.25	1208.62	621.31	3.4337	3.7221
854337111501	1193.75	569.96	1203.13	636.00	3.4122	3.7385
854337119835	1186.65	569.51	1204.62	626.54	3.4313	3.7284
854337128168	1192.65	572.18	1207.90	625.13	3.4302	3.7322
