t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854229334075	1304.80	716.01	1291.21	741.80	4.1099	4.4386
854229342408	1295.94	718.85	1292.56	747.82	4.0969	4.4451
854229350742	1299.11	716.97	1291.39	738.48	4.0969	4.4215
854229359075	1297.30	714.85	1289.50	744.16	4.1021	4.4132
854229367407	1294.81	715.07	1287.82	744.72	4.1057	4.4176
854229375741	1296.41	711.56	1292.22	745.59	4.1024	4.4404
854229384074	1304.16	713.95	1288.92	744.52	4.1046	4.4389
854229392408	1286.83	701.40	1285.03	733.69	4.1135	4.4568
854229400741	1277.85	684.11	1279.96	723.66	4.1010	4.4265
854229409074	1287.87	698.81	1286.19	728.18	4.1264	4.4395
854229417407	1287.58	701.26	1276.29	732.50	4.1191	4.4388
854229425741	1283.41	696.94	1275.61	731.87	4.1245	4.4297
854229434074	1284.67	694.93	1287.53	723.95	4.1190	4.4265
854229442407	1281.29	699.68	1283.69	716.29	4.1333	4.4098
854229450740	1285.29	696.68	1286.33	731.08	4.1377	4.4375
854229459073	1283.53	692.68	1280.64	733.76	4.1244	4.4411
854229467411	1288.25	692.93	1283.18	726.82	4.1387	4.4422
854229475745	1292.30	694.10	1286.15	736.57	4.1345	4.4505
854229484078	1286.09	692.02	1280.11	732.59	4.1241	4.4606
854229492411	1286.74	695.69	1284.54	734.31	4.1309	4.4559
854229500745	1288.74	691.60	1283.17	729.98	4.1573	4.4565
854229509078	1287.29	697.33	1288.55	730.72	4.1550	4.4672
854229517412	1284.89	702.95	1280.43	728.18	4.1721	4.4688
854229525744	1287.84	700.05	1285.83	727.83	4.1644	4.4664
854229534077	1291.24	687.10	1285.63	734.27	4.1590	4.4763
854229542410	1289.65	699.13	1285.52	726.13	4.1689	4.4748
854229550744	1287.58	699.04	1284.27	724.82	4.1902	4.4832
854229559078	1288.31	693.10	1285.51	731.29	4.1609	4.4772
854229567411	1287.01	690.00	1289.00	733.22	4.1801	4.4906
854229575744	1287.37	685.63	1285.83	731.58	4.1507	4.4817
854229584077	1287.77	683.99	1283.52	731.57	4.1559	4.4855
854229592410	1286.06	692.96	1282.76	733.25	4.1724	4.4978
854229600748	1287.87	683.34	1287.10	734.19	4.1564	4.4891
854229609082	1289.61	678.12	1287.63	732.14	4.1584	4.4622
854229617414	1285.31	695.86	1283.10	739.23	4.1753	4.4798
854229625748	1289.09	691.00	1289.76	732.48	4.1678	4.4743
854229634072	1290.02	688.78	1292.91	728.35	4.1654	4.4755
854229642415	1282.77	693.68	1287.81	729.63	4.1598	4.4485
854229650748	1287.54	689.63	1289.54	730.10	4.1516	4.4532
854229659081	1283.73	680.45	1291.65	728.23	4.1198	4.4370
854229667414	1291.05	682.39	1291.94	728.52	4.1091	4.4221
854229675748	1281.20	694.35	1296.90	732.05	4.1201	4.4285
854229684080	1284.31	685.05	1294.83	729.75	4.0904	4.3951
854229692414	1286.38	694.09	1298.42	730.25	4.0797	4.3833
854229700747	1287.04	689.58	1293.65	720.20	4.0685	4.3651
854229709080	1283.69	697.39	1298.85	719.22	4.0668	4.3533
854229717413	1282.92	682.82	1294.99	722.34	4.0324	4.3593
854229725750	1281.18	689.02	1298.55	724.94	4.0234	4.3456
854229734083	1286.53	687.19	1293.78	723.88	4.0156	4.3265
854229742416	1281.21	694.74	1294.36	710.25	4.0155	4.2875
854229750749	1276.24	683.38	1298.74	722.11	3.9980	4.3009
854229759082	1285.75	697.80	1297.08	715.65	4.0143	4.2882
854229767416	1281.25	688.33	1298.38	722.62	3.9851	4.2776
854229775749	1282.23	692.91	1297.36	718.01	3.9865	4.2607
854229784082	1286.48	690.94	1297.40	718.65	3.9636	4.2505
854229792415	1283.44	692.59	1307.22	722.79	3.9671	4.2556
854229800749	1279.32	691.27	1300.66	722.70	3.9496	4.2384
854229809082	1283.08	692.55	1301.23	731.69	3.9444	4.2366
854229817416	1281.59	696.60	1301.10	735.22	3.9592	4.2231
854229825749	1284.50	690.50	1290.93	748.04	3.9388	4.2254
854229834082	1287.27	673.92	1297.81	736.35	3.9535	4.2055
854229842414	1297.89	812.56	1291.97	724.14	3.7421	4.1927
854229850748	1530.85	1071.80	1290.85	777.09	2.7372	4.0969
854229859087	NaN	NaN	1288.96	921.26	NaN	3.8602
854229867420	NaN	NaN	1195.12	1125.70	NaN	2.9021
854229875754	NaN	NaN	1252.50	1254.45	NaN	2.4365
854229884087	NaN	NaN	NaN	NaN	NaN	NaN
854229892420	NaN	NaN	NaN	NaN	NaN	NaN
854229900754	NaN	NaN	NaN	NaN	NaN	NaN
854229909087	NaN	NaN	NaN	NaN	NaN	NaN
854229917421	NaN	NaN	NaN	NaN	NaN	NaN
854229925753	NaN	NaN	NaN	NaN	NaN	NaN
854229934086	NaN	NaN	1187.52	1308.40	NaN	2.5499
854229942419	NaN	NaN	1115.75	1204.55	NaN	2.9791
854229950752	NaN	NaN	1101.41	1080.98	NaN	3.4252
854229959086	NaN	NaN	1243.98	964.13	NaN	3.9408
854229967419	1497.06	1300.56	1243.43	886.05	2.3000	4.1068
854229975752	1265.99	1132.90	1238.89	836.09	2.8468	4.1965
854229984086	1334.96	1025.47	1231.54	818.58	3.2736	4.2540
854229992424	1232.28	947.48	1238.34	818.68	3.6443	4.2570
854230000756	1233.84	874.68	1242.74	832.25	3.7973	4.2471
854230009089	1232.27	841.73	1241.72	829.96	3.9111	4.2384
854230017423	1230.67	800.42	1244.43	821.17	3.9519	4.2522
854230025755	1234.57	769.33	1236.45	820.80	4.0012	4.2685
854230034089	1234.30	753.28	1241.82	821.84	4.0460	4.2836
854230042414	1232.77	748.24	1238.45	822.35	4.0533	4.2653
854230050747	1230.61	760.80	1242.24	822.59	4.0310	4.2731
854230059081	1232.69	771.03	1240.24	819.46	4.0318	4.2889
854230067414	1230.40	771.31	1241.53	824.76	4.0248	4.2819
854230075747	1231.72	778.82	1241.71	820.26	4.0307	4.2764
854230084080	1229.74	789.52	1238.36	828.93	4.0476	4.2959
854230092413	1229.64	778.73	1245.94	820.91	4.0390	4.2841
854230100746	1234.85	781.95	1242.31	821.72	4.0425	4.2839
854230109080	1231.46	787.15	1241.42	823.17	4.0616	4.2904
854230117418	1231.95	787.59	1243.05	824.30	4.0585	4.2968
854230125751	1227.41	784.90	1244.11	822.21	4.0515	4.2939
854230134085	1225.68	789.95	1247.40	823.62	4.0581	4.2976
854230142418	1228.31	787.71	1246.13	818.40	4.0493	4.2964
854230150751	1229.95	784.30	1245.88	816.33	4.0653	4.2954
854230159083	1228.38	782.82	1246.85	817.84	4.0656	4.2989
854230167416	1226.61	788.78	1247.13	819.26	4.0855	4.3080
854230175750	1231.50	786.66	1243.70	817.12	4.0697	4.3106
854230184084	1232.93	787.45	1244.41	824.30	4.0841	4.3294
854230192416	1233.43	786.38	1246.61	818.14	4.0912	4.2914
854230200750	1232.07	787.93	1243.26	818.19	4.0973	4.3158
854230209084	1230.37	788.54	1247.66	820.32	4.1004	4.3245
854230217417	1231.97	791.54	1244.72	822.53	4.0966	4.3187
854230225750	1229.65	790.03	1243.52	820.93	4.0869	4.3125
854230234084	1229.73	787.65	1239.38	820.94	4.1053	4.3269
854230242416	1231.17	787.63	1241.83	815.15	4.1104	4.3248
854230250752	1233.88	785.57	1246.09	820.80	4.1332	4.3345
854230259086	1228.94	796.30	1240.70	818.23	4.1280	4.3382
854230267418	1230.18	789.66	1238.90	813.70	4.1135	4.3379
854230275752	1220.60	795.94	1237.51	820.44	4.1274	4.3495
854230284085	1183.00	832.02	1203.19	848.68	4.1395	4.3564
854230292419	1194.43	842.64	1208.64	864.71	4.1520	4.3613
854230300752	1206.00	823.92	1212.47	847.78	4.1460	4.3683
854230309094	1207.90	822.87	1213.08	848.92	4.1435	4.3957
854230317426	1195.13	826.04	1213.51	851.69	4.1447	4.3678
854230325759	1197.85	838.78	1213.21	856.78	4.1823	4.3988
854230334093	1195.76	838.77	1208.11	850.11	4.1743	4.3983
854230342426	1198.33	835.20	1206.20	846.34	4.1662	4.4082
854230350759	1196.59	830.21	1208.22	855.40	4.1745	4.4245
854230359093	1193.76	828.59	1206.59	848.77	4.1802	4.4199
854230367426	1198.75	830.87	1208.86	854.55	4.1912	4.4163
854230375759	1193.81	831.24	1208.07	851.65	4.1882	4.4358
854230384100	1194.72	831.71	1204.31	848.49	4.1966	4.4459
854230392433	1198.39	829.71	1209.63	851.25	4.2056	4.4433
854230400766	1195.43	830.48	1212.37	851.37	4.2067	4.4484
854230409099	1200.11	830.08	1209.30	857.34	4.2202	4.4524
854230417432	1197.58	835.45	1202.31	850.62	4.2184	4.4523
854230425766	1192.51	831.16	1207.50	851.03	4.2221	4.4576
854230434098	1199.74	833.23	1209.77	853.23	4.2218	4.4759
854230442432	1196.52	835.34	1203.36	852.21	4.2301	4.4828
854230450765	1202.12	834.83	1211.99	852.72	4.2401	4.4818
854230459099	1195.41	834.47	1209.07	852.25	4.2563	4.5070
854230467432	1195.77	828.99	1207.89	855.95	4.2296	4.5094
854230475765	1203.49	832.92	1201.88	850.56	4.2486	4.4983
854230484098	1200.68	835.46	1207.86	858.74	4.2608	4.5262
854230492431	1200.84	834.87	1206.46	851.64	4.2603	4.5068
854230500765	1202.05	828.00	1211.70	856.55	4.2643	4.5342
854230509098	1200.88	834.12	1205.61	853.10	4.2603	4.5108
854230517436	1201.35	832.89	1207.96	854.21	4.2532	4.5251
854230525770	1196.25	835.22	1203.67	852.92	4.2820	4.5212
854230534102	1203.11	833.73	1206.44	854.00	4.2909	4.5241
854230542436	1202.17	836.48	1208.08	853.23	4.2792	4.5297
854230550770	1204.58	837.21	1203.89	848.43	4.2868	4.5367
854230559101	1203.14	834.67	1205.43	851.20	4.2920	4.5330
854230567435	1202.35	832.99	1205.82	848.22	4.2796	4.5274
854230575768	1202.94	836.69	1205.27	842.12	4.2997	4.5326
854230584102	1201.32	830.08	1202.29	843.25	4.2956	4.5251
854230592435	1183.41	831.84	1188.95	827.86	4.3029	4.5239
854230600768	1169.79	823.87	1172.78	825.62	4.3083	4.5189
854230609102	1185.62	825.04	1188.64	832.19	4.3143	4.5209
854230617435	1184.02	823.77	1176.43	825.63	4.2996	4.5272
854230625768	1178.81	817.58	1187.72	833.68	4.2992	4.5378
854230634102	1176.06	824.37	1176.81	830.25	4.3055	4.5261
854230642439	1184.01	828.84	1179.70	829.14	4.3130	4.5232
854230650772	1178.75	828.79	1184.17	830.16	4.3149	4.5330
854230659106	1185.78	821.68	1179.38	829.73	4.3086	4.5257
854230667439	1179.82	823.01	1179.15	827.81	4.3185	4.5160
854230675772	1182.74	822.69	1180.46	833.97	4.3040	4.5223
854230684105	1180.44	825.94	1180.50	831.09	4.2978	4.5308
854230692439	1180.16	827.52	1185.53	826.71	4.3126	4.5244
854230700772	1177.39	828.40	1182.07	828.90	4.3063	4.5325
854230709106	1175.05	823.57	1180.26	825.36	4.3090	4.5244
854230717438	1178.08	826.78	1180.16	827.74	4.3042	4.5282
854230725771	1183.33	826.36	1181.51	830.54	4.2935	4.5357
854230734105	1179.92	827.86	1183.71	833.09	4.2993	4.5329
854230742438	1180.92	822.77	1174.15	830.64	4.2997	4.5270
854230750771	1181.29	817.91	1178.21	831.26	4.2978	4.5423
854230759104	1182.42	821.55	1179.23	828.93	4.3164	4.5276
854230767438	1181.11	821.19	1180.00	833.77	4.2941	4.5369
854230775775	1175.22	820.13	1179.80	829.45	4.2900	4.5215
854230784109	1180.92	821.86	1179.80	837.58	4.2982	4.5428
854230792442	1179.87	821.10	1184.14	835.03	4.2911	4.5296
854230800774	1178.32	815.63	1179.85	837.20	4.2889	4.5283
854230809107	1180.44	821.78	1175.25	831.82	4.3029	4.5230
854230817441	1181.97	824.76	1178.00	833.25	4.2989	4.5187
854230825774	1174.11	822.30	1177.50	836.11	4.2932	4.5321
854230834108	1179.80	825.90	1179.39	831.85	4.2857	4.5244
854230842441	1172.14	818.77	1177.55	830.24	4.2731	4.5232
854230850774	1176.01	822.44	1180.50	832.93	4.2873	4.5406
854230859107	1180.46	825.56	1177.58	835.92	4.2804	4.5293
854230867440	1174.74	819.21	1179.46	833.83	4.2818	4.5331
854230875773	1174.61	822.95	1176.16	832.07	4.2861	4.5252
854230884106	1173.02	821.97	1181.08	830.03	4.2651	4.5103
854230892440	1178.13	815.99	1177.02	834.02	4.2569	4.5081
854230900773	1176.34	819.80	1176.99	834.72	4.2589	4.5213
854230909111	1174.49	819.13	1180.99	831.82	4.2520	4.5131
854230917445	1175.64	817.50	1181.92	831.90	4.2425	4.5104
854230925778	1172.00	814.21	1178.59	828.67	4.2511	4.5134
854230934111	1178.37	818.87	1180.30	833.82	4.2559	4.5032
854230942445	1172.66	817.84	1178.24	829.00	4.2490	4.5152
854230950778	1179.33	816.22	1180.56	827.58	4.2360	4.4959
854230959111	1172.89	811.05	1179.56	823.51	4.2401	4.4791
854230967443	1174.43	817.58	1181.32	836.15	4.2420	4.4993
854230975777	1173.38	822.46	1174.05	829.49	4.2591	4.4859
854230984110	1174.37	816.60	1178.51	828.48	4.2598	4.4910
854230992443	1168.78	816.52	1175.39	827.62	4.2481	4.4886
854231000777	1172.76	816.72	1178.47	833.75	4.2458	4.4865
854231009110	1173.56	819.06	1178.52	837.30	4.2353	4.4939
854231017443	1175.34	819.02	1176.28	831.82	4.2390	4.4814
854231025777	1171.28	820.26	1173.92	829.22	4.2356	4.4810
854231034110	1173.86	820.30	1177.50	833.10	4.2373	4.4746
854231042446	1169.63	820.34	1169.45	828.86	4.2425	4.4706
854231050780	1198.03	816.68	1217.20	836.93	4.2365	4.4894
854231059113	1274.97	798.56	1308.51	827.92	4.2464	4.4670
854231067446	1349.65	788.30	1369.38	819.55	4.2309	4.4712
854231075780	1392.23	788.04	1420.23	796.84	4.2631	4.4296
854231084113	1425.66	799.38	1454.86	798.52	4.2507	4.4297
854231092446	1453.28	796.73	1474.84	792.89	4.2847	4.4341
854231100780	1456.87	786.03	1473.41	794.41	4.2619	4.4241
854231109113	1446.49	797.17	1464.62	794.94	4.2812	4.4183
854231117446	1457.51	793.10	1471.21	801.42	4.2731	4.4351
854231125779	1457.76	788.57	1468.27	799.60	4.2713	4.4133
854231134112	1463.31	789.81	1481.13	791.17	4.2419	4.4116
854231142446	1462.10	791.34	1474.47	789.85	4.2519	4.3917
854231150779	1464.30	790.63	1474.62	795.31	4.2616	4.4054
854231159112	1467.59	789.63	1475.86	791.69	4.2516	4.3910
854231167448	1459.69	791.11	1469.68	794.93	4.2400	4.4025
854231175782	1459.81	789.30	1469.05	799.44	4.2374	4.4066
854231184115	1457.73	788.47	1465.91	796.97	4.2482	4.3972
854231192448	1459.28	783.79	1463.24	794.86	4.2224	4.3940
854231200781	1461.53	782.32	1469.68	794.96	4.2311	4.4030
854231209114	1461.40	787.21	1465.39	792.54	4.2245	4.3997
854231217448	1458.83	786.87	1465.65	792.62	4.2337	4.3915
854231225781	1455.19	780.67	1464.66	795.41	4.2323	4.3914
854231234114	1460.81	785.97	1463.34	798.07	4.2242	4.3947
854231242447	1461.59	782.80	1458.53	795.34	4.2279	4.4063
854231250781	1457.97	775.54	1463.61	794.72	4.2064	4.3990
854231259114	1460.82	782.73	1464.78	792.17	4.2122	4.3862
854231267447	1457.77	778.48	1467.91	792.40	4.1942	4.3899
854231275780	1459.51	784.13	1464.26	794.59	4.2103	4.3867
854231284113	1456.51	780.30	1461.78	791.48	4.1994	4.3925
854231292447	1456.00	779.03	1467.50	792.32	4.1911	4.3994
854231300787	1457.49	782.74	1461.00	791.68	4.1986	4.3896
854231309120	1463.71	779.66	1466.45	791.37	4.2088	4.3822
854231317453	1459.42	780.11	1459.95	791.80	4.1959	4.3795
854231325787	1463.85	773.48	1464.13	791.02	4.1829	4.3729
854231334120	1464.53	778.62	1461.51	794.02	4.1878	4.3760
854231342454	1457.53	775.49	1464.59	791.73	4.2033	4.3864
854231350787	1454.66	781.37	1459.10	790.93	4.1948	4.3817
854231359119	1463.54	777.36	1467.18	794.13	4.1869	4.3807
854231367453	1500.28	758.80	1504.62	779.10	4.2007	4.3942
854231375786	1522.88	753.47	1513.85	771.43	4.1920	4.3780
854231384119	1509.52	760.80	1506.05	775.60	4.1724	4.3808
854231392452	1501.71	765.01	1504.18	769.01	4.1937	4.3621
854231400786	1514.52	765.55	1510.83	772.85	4.2079	4.3595
854231409119	1513.41	766.77	1514.33	772.85	4.1848	4.3728
854231417452	1515.03	760.08	1510.68	777.72	4.1884	4.3753
854231425786	1514.11	758.73	1512.36	777.91	4.1949	4.3737
854231434123	1516.22	765.33	1508.08	776.23	4.2034	4.3648
854231442455	1517.53	765.45	1514.09	780.21	4.2098	4.3822
854231450788	1520.00	759.22	1511.50	775.95	4.2049	4.3775
854231459122	1516.68	764.56	1507.50	779.48	4.2082	4.3707
854231467455	1514.25	764.40	1508.38	774.39	4.2092	4.3735
854231475789	1516.36	763.66	1507.73	774.05	4.1999	4.3822
854231484122	1516.17	766.13	1512.46	781.23	4.2131	4.3810
854231492456	1515.30	762.26	1505.46	780.28	4.2124	4.3799
854231500788	1515.03	762.78	1510.93	777.01	4.2099	4.3807
854231509122	1511.92	762.27	1505.33	780.30	4.2177	4.3718
854231517455	1516.76	758.56	1505.33	775.99	4.2170	4.3736
854231525787	1512.36	758.45	1508.86	775.97	4.2152	4.3778
854231534121	1511.41	760.77	1507.37	778.14	4.2157	4.3897
854231542454	1507.22	760.96	1511.06	779.83	4.2310	4.3714
854231550788	1510.98	759.78	1507.02	780.82	4.2222	4.3800
854231559126	1510.39	759.19	1505.40	780.30	4.2139	4.3708
854231567459	1514.51	757.58	1510.36	776.14	4.2174	4.3857
854231575793	1510.85	765.63	1507.62	778.54	4.2485	4.3819
854231584126	1509.59	765.07	1509.30	779.53	4.2267	4.3758
854231592459	1513.36	759.75	1507.34	782.30	4.2312	4.3834
854231600792	1510.56	762.77	1503.21	777.10	4.2259	4.3816
854231609125	1511.72	761.78	1505.26	778.96	4.2291	4.3749
854231617459	1511.06	761.40	1507.84	779.16	4.2403	4.3827
854231625791	1514.93	762.57	1505.21	780.41	4.2315	4.3920
854231634125	1512.67	756.56	1510.34	778.37	4.2351	4.3803
854231642459	1508.48	756.10	1511.05	777.31	4.2244	4.3770
854231650792	1510.65	756.35	1508.42	779.01	4.2278	4.3794
854231659125	1510.64	757.40	1509.51	779.59	4.2329	4.3855
854231667458	1515.81	765.10	1511.86	782.42	4.2374	4.3935
854231675791	1511.39	760.17	1501.25	777.18	4.2391	4.3855
854231684124	1511.90	751.08	1502.87	782.27	4.2290	4.3799
854231692464	1511.57	758.84	1504.37	773.93	4.2359	4.3812
854231700798	1510.57	754.17	1500.71	779.03	4.2434	4.3810
854231709131	1512.33	759.91	1500.49	779.06	4.2386	4.3848
854231717464	1510.21	758.15	1504.65	778.20	4.2238	4.3857
854231725798	1510.60	754.20	1500.56	777.45	4.2370	4.3860
854231734131	1510.96	757.73	1506.35	778.23	4.2361	4.3763
854231742464	1510.10	759.81	1509.66	772.60	4.2427	4.3682
854231750797	1508.79	749.04	1508.93	778.90	4.2162	4.3643
854231759130	1509.62	755.79	1504.73	781.65	4.2351	4.3782
854231767463	1507.82	761.64	1501.63	781.76	4.2451	4.3851
854231775796	1503.09	762.11	1502.42	785.63	4.2442	4.3708
854231784130	1503.96	753.67	1503.19	778.87	4.2267	4.3675
854231792463	1503.65	749.77	1500.94	772.94	4.2250	4.3654
854231800797	1506.55	755.78	1503.64	772.66	4.2258	4.3714
854231809130	1507.68	756.24	1498.25	769.93	4.2375	4.3772
854231817463	1511.65	752.14	1503.29	780.05	4.2315	4.3862
854231825799	1511.45	753.90	1505.79	776.23	4.2437	4.3705
854231834131	1505.70	757.25	1498.88	773.31	4.2469	4.3724
854231842464	1500.54	756.42	1503.43	764.47	4.2456	4.3601
854231850797	1504.00	755.61	1502.79	772.17	4.2496	4.3846
854231859131	1503.84	758.07	1500.75	770.83	4.2449	4.3702
854231867464	1507.93	754.87	1503.16	774.03	4.2408	4.3730
854231875797	1508.27	749.78	1504.68	769.78	4.2341	4.3700
854231884131	1514.05	751.84	1506.42	773.17	4.2362	4.3679
854231892464	1509.78	753.82	1503.81	773.88	4.2263	4.3698
854231900797	1507.98	752.89	1499.83	779.24	4.2388	4.3812
854231909131	1502.59	749.13	1496.75	773.80	4.2258	4.3675
854231917463	1507.59	754.71	1503.64	772.73	4.2430	4.3727
854231925797	1503.56	747.93	1503.66	778.02	4.2410	4.3675
854231934129	1502.92	756.67	1503.19	771.77	4.2339	4.3645
854231942463	1503.45	751.42	1506.23	775.46	4.2329	4.3762
854231950797	1502.71	750.85	1504.69	778.07	4.2324	4.3683
854231959135	1501.82	754.46	1503.58	775.18	4.2242	4.3568
854231967468	1498.42	752.81	1500.44	777.60	4.2103	4.3576
854231975801	1502.96	754.89	1508.11	771.75	4.2117	4.3508
854231984135	1501.20	747.46	1509.08	773.58	4.2109	4.3570
854231992468	1498.77	756.91	1503.55	769.48	4.2063	4.3617
854232000800	1501.55	756.33	1502.35	768.71	4.2196	4.3494
854232009134	1503.36	751.34	1510.19	769.67	4.2015	4.3542
854232017467	1505.85	756.27	1499.32	778.15	4.1988	4.3640
854232025801	1505.05	757.31	1503.67	773.92	4.1990	4.3517
854232034133	1508.17	759.31	1505.73	779.29	4.1855	4.3467
854232042467	1512.31	740.07	1492.19	781.11	4.2310	4.3279
854232050801	1525.83	850.73	1478.00	786.42	4.0275	4.3326
854232059134	1673.45	1214.26	1466.75	871.26	2.9048	4.1576
854232067467	NaN	NaN	1501.88	1062.13	NaN	3.7052
854232075799	NaN	NaN	NaN	NaN	NaN	NaN
854232084137	NaN	NaN	NaN	NaN	NaN	NaN
854232092471	NaN	NaN	NaN	NaN	NaN	NaN
854232100805	NaN	NaN	NaN	NaN	NaN	NaN
854232109138	NaN	NaN	NaN	NaN	NaN	NaN
854232117471	NaN	NaN	NaN	NaN	NaN	NaN
854232125805	NaN	NaN	NaN	NaN	NaN	NaN
854232134137	NaN	NaN	NaN	NaN	NaN	NaN
854232142471	NaN	NaN	NaN	NaN	NaN	NaN
854232150804	NaN	NaN	NaN	NaN	NaN	NaN
854232159136	NaN	NaN	NaN	NaN	NaN	NaN
854232167470	NaN	NaN	NaN	NaN	NaN	NaN
854232175804	NaN	NaN	NaN	NaN	NaN	NaN
854232184137	NaN	NaN	NaN	NaN	NaN	NaN
854232192470	NaN	NaN	NaN	NaN	NaN	NaN
854232200803	NaN	NaN	1624.90	1236.16	NaN	2.9143
854232209137	1414.92	1438.86	1702.56	1097.08	1.8089	3.3461
854232217474	1642.93	1326.00	1522.28	998.20	2.4218	3.8701
854232225807	1673.92	1133.98	1517.04	892.13	3.0254	4.1028
854232234139	1608.42	1018.40	1522.05	837.42	3.4521	4.2171
854232242473	1510.23	947.64	1516.61	796.78	3.7928	4.3023
854232250806	1505.06	886.40	1513.46	774.53	3.9582	4.3424
854232259140	1513.60	828.12	1515.16	775.89	4.0653	4.3420
854232267473	1510.26	790.66	1511.56	781.53	4.1459	4.3163
854232275807	1505.31	759.94	1518.06	782.12	4.1926	4.3212
854232284140	1507.44	747.96	1520.87	780.73	4.2238	4.3206
854232292473	1510.51	749.60	1513.00	793.01	4.2237	4.3293
854232300806	1505.42	758.61	1513.77	792.55	4.2118	4.3130
854232309139	1503.59	760.42	1520.07	790.33	4.1993	4.3171
854232317472	1509.47	767.08	1521.25	790.49	4.1745	4.3148
854232325805	1505.33	774.09	1524.20	790.01	4.1979	4.3374
854232334139	1506.77	773.03	1513.93	778.86	4.1958	4.3378
854232342472	1508.91	777.34	1525.96	779.82	4.1756	4.3325
