t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853748506647	1135.00	634.62	1134.77	663.26	4.6791	4.8312
853748514981	1137.49	638.98	1131.51	673.84	4.6738	4.8398
853748523314	1137.90	637.11	1132.08	668.08	4.6922	4.8465
853748531648	1133.49	637.18	1136.48	667.93	4.6981	4.8521
853748539980	1140.47	643.45	1134.38	670.47	4.7154	4.8392
853748548315	1139.47	635.41	1135.51	672.07	4.6955	4.8476
853748556647	1149.93	639.44	1139.32	673.21	4.7092	4.8584
853748564980	1205.91	716.14	1209.50	766.85	4.7112	4.8728
853748573314	1265.84	779.82	1258.37	813.29	4.7565	4.8935
853748581647	1260.62	768.59	1253.54	793.36	4.7674	4.8802
853748589980	1253.77	755.81	1246.06	792.40	4.7599	4.8654
853748598314	1257.55	757.60	1255.00	789.63	4.7482	4.8850
853748606647	1265.62	769.00	1256.49	798.42	4.7621	4.8894
853748614981	1258.41	768.43	1262.11	800.73	4.7732	4.8984
853748623314	1264.52	769.24	1263.18	803.66	4.7875	4.8974
853748631647	1264.76	767.52	1259.35	796.75	4.7769	4.9074
853748639980	1263.30	765.33	1259.20	799.79	4.7921	4.8974
853748648304	1269.43	769.50	1261.15	800.00	4.7821	4.9033
853748656646	1261.99	767.73	1256.98	803.92	4.7844	4.9023
853748664979	1268.41	770.04	1259.12	804.19	4.8035	4.8988
853748673313	1263.36	769.51	1258.78	804.34	4.8008	4.9014
853748681653	1266.97	770.38	1258.11	798.27	4.7925	4.9071
853748689986	1267.40	775.20	1258.60	799.46	4.8103	4.9150
853748698320	1267.07	773.73	1259.59	803.49	4.8040	4.9281
853748706653	1266.91	777.10	1258.86	805.55	4.8075	4.9156
853748714985	1267.32	774.65	1259.86	804.15	4.8255	4.9238
853748723319	1267.86	771.62	1258.26	805.46	4.8221	4.9290
853748731652	1263.25	772.60	1262.75	799.96	4.8179	4.9154
853748739986	1269.19	776.10	1262.55	805.86	4.8343	4.9325
853748748318	1267.97	768.67	1258.27	806.06	4.8243	4.9303
853748756652	1291.58	707.23	1286.97	757.40	4.8306	4.9379
853748764986	1302.33	673.20	1291.37	724.90	4.8087	4.9162
853748773319	1290.55	688.73	1285.73	740.23	4.8194	4.9366
853748781652	1305.34	689.20	1291.20	732.15	4.8179	4.9252
853748789977	1294.59	693.28	1291.95	738.03	4.8278	4.9326
853748798309	1302.86	693.26	1289.94	727.59	4.8423	4.9269
853748806643	1303.63	691.58	1289.32	734.19	4.8422	4.9305
853748814982	1302.98	688.77	1291.48	726.53	4.8393	4.9303
853748823315	1298.71	689.41	1292.43	732.29	4.8503	4.9387
853748831648	1306.13	691.84	1293.58	728.00	4.8629	4.9365
853748839982	1304.75	689.40	1291.71	726.28	4.8565	4.9446
853748848316	1303.81	691.19	1290.68	722.88	4.8679	4.9319
853748856648	1304.05	686.05	1294.17	727.74	4.8548	4.9480
853748864982	1305.44	691.34	1296.39	729.10	4.8634	4.9467
853748873314	1304.35	685.58	1294.73	729.11	4.8564	4.9422
853748881647	1303.93	692.58	1293.64	730.26	4.8690	4.9382
853748889981	1306.08	684.37	1297.17	729.61	4.8748	4.9459
853748898314	1303.85	691.77	1292.25	731.12	4.8785	4.9582
853748906648	1305.39	683.78	1294.83	728.45	4.8658	4.9499
853748914981	1306.19	679.65	1294.25	727.30	4.8691	4.9467
853748923314	1309.09	688.72	1288.70	732.32	4.8835	4.9525
853748931648	1309.61	689.75	1296.46	728.68	4.8739	4.9587
853748939981	1310.15	688.45	1289.49	726.35	4.8921	4.9638
853748948318	1305.51	694.43	1292.87	727.31	4.8977	4.9561
853748956651	1301.26	686.34	1292.94	727.26	4.8860	4.9592
853748964984	1305.84	685.40	1289.87	727.34	4.8774	4.9617
853748973318	1309.78	685.96	1296.30	726.18	4.8877	4.9673
853748981651	1308.72	690.90	1292.58	725.68	4.9065	4.9600
853748989985	1294.15	700.20	1281.39	743.65	4.8924	4.9748
853748998318	1282.54	721.45	1268.67	757.05	4.8991	4.9899
853749006651	1300.13	706.84	1275.15	749.65	4.9084	4.9826
853749014985	1293.21	706.16	1278.64	745.07	4.9067	4.9867
853749023326	1292.57	710.51	1276.51	748.48	4.8949	4.9904
853749031659	1290.45	708.29	1271.52	749.18	4.8984	4.9882
853749039992	1293.08	713.74	1277.55	749.42	4.9085	4.9830
853749048325	1291.37	711.46	1274.15	751.55	4.9089	4.9874
853749056651	1290.82	712.74	1276.16	750.66	4.8995	4.9757
853749064992	1293.42	707.29	1275.01	749.29	4.9022	4.9908
853749073330	1295.89	711.43	1277.20	751.01	4.9077	4.9881
853749081663	1296.43	710.08	1277.85	749.84	4.9042	4.9819
853749089996	1295.56	704.41	1276.58	750.68	4.9056	4.9874
853749098330	1296.60	709.53	1277.51	748.89	4.9064	4.9799
853749106662	1295.70	707.94	1276.02	751.42	4.9012	4.9827
853749114995	1294.58	710.42	1276.20	749.65	4.9089	4.9904
853749123328	1295.36	708.93	1281.45	749.58	4.9142	4.9812
853749131653	1298.52	706.85	1281.48	750.86	4.9038	4.9973
853749139987	1296.83	709.14	1275.14	751.15	4.9113	4.9866
853749148320	1297.95	704.30	1278.22	753.25	4.8918	4.9907
853749156654	1294.69	708.09	1276.73	751.99	4.8993	4.9908
853749164986	1295.56	706.21	1272.72	752.02	4.9054	4.9838
853749173320	1299.67	711.36	1275.00	750.78	4.9054	4.9829
853749181654	1297.31	707.86	1276.25	756.70	4.8965	4.9824
853749189985	1298.49	709.39	1280.40	752.79	4.9084	4.9886
853749198328	1297.22	707.44	1277.88	754.26	4.9038	4.9926
853749206657	1295.15	712.59	1277.71	756.37	4.9033	4.9884
853749214999	1298.94	713.62	1275.89	752.48	4.9025	4.9874
853749223333	1297.42	708.60	1278.39	753.48	4.9106	4.9884
853749231665	1302.03	702.27	1274.94	757.64	4.8943	4.9937
853749239999	1299.27	710.17	1271.66	755.81	4.9104	4.9854
853749248324	1299.29	712.97	1271.70	758.03	4.9103	4.9931
853749256657	1299.70	707.68	1272.23	755.14	4.8978	4.9967
853749264990	1294.26	709.79	1273.12	759.01	4.9063	5.0016
853749273331	1298.40	707.75	1278.79	753.53	4.9006	4.9835
853749281657	1298.76	713.02	1278.76	759.19	4.8973	4.9791
853749289989	1296.48	711.33	1274.20	752.49	4.9034	4.9867
853749298323	1307.35	709.41	1294.19	760.76	4.8923	4.9918
853749306665	1373.07	719.38	1363.18	768.99	4.9216	4.9875
853749314998	1396.51	725.91	1378.85	769.35	4.9179	4.9710
853749323332	1401.69	720.53	1394.37	761.00	4.9236	4.9540
853749331664	1404.90	721.99	1396.92	763.19	4.9192	4.9686
853749340002	1404.88	718.49	1385.18	765.65	4.9241	4.9748
853749348336	1405.90	720.99	1393.43	773.74	4.9145	4.9741
853749356669	1408.97	724.69	1389.52	772.58	4.9249	4.9757
853749365002	1413.72	719.25	1391.85	768.98	4.9121	4.9535
853749373335	1411.48	717.48	1385.57	771.77	4.9109	4.9731
853749381668	1408.91	717.64	1394.26	771.77	4.9261	4.9725
853749390002	1409.70	721.58	1391.28	773.00	4.9036	4.9703
853749398335	1408.81	723.18	1392.95	769.13	4.9240	4.9690
853749406660	1412.21	722.97	1389.60	772.83	4.9339	4.9579
853749414993	1411.31	722.27	1394.10	770.54	4.9226	4.9671
853749423326	1413.09	721.87	1394.58	767.68	4.9322	4.9597
853749431668	1413.96	716.24	1396.38	772.56	4.9221	4.9694
853749439992	1413.49	720.56	1391.55	769.87	4.9237	4.9662
853749448326	1408.95	719.02	1387.74	770.47	4.9298	4.9690
853749456659	1411.37	722.97	1393.51	765.55	4.9386	4.9572
853749464995	1409.78	725.12	1392.32	766.24	4.9350	4.9685
853749473337	1415.59	725.97	1397.75	770.95	4.9218	4.9767
853749481670	1490.29	705.82	1481.46	756.10	4.9382	4.9596
853749490004	1538.23	680.89	1529.89	724.29	4.9134	4.9579
853749498336	1559.60	670.98	1544.13	717.00	4.9297	4.9421
853749506661	1580.13	667.54	1578.39	707.27	4.9431	4.9320
853749514995	1572.57	672.23	1559.44	710.15	4.9391	4.9224
853749523327	1574.75	673.25	1557.82	712.63	4.9385	4.9470
853749531661	1584.30	670.69	1569.13	714.47	4.9353	4.9424
853749539994	1585.34	671.28	1565.87	713.43	4.9344	4.9474
853749548328	1582.36	671.14	1566.16	711.47	4.9407	4.9263
853749556661	1583.39	673.08	1568.80	711.11	4.9355	4.9388
853749564994	1582.36	672.21	1568.66	716.78	4.9441	4.9302
853749573327	1583.40	671.32	1569.56	715.96	4.9508	4.9572
853749581660	1584.33	679.34	1566.09	712.89	4.9561	4.9347
853749589993	1585.33	668.83	1564.34	715.33	4.9496	4.9402
853749598332	1586.23	665.82	1569.17	711.26	4.9447	4.9329
853749606665	1586.81	670.38	1571.70	710.74	4.9565	4.9299
853749614999	1586.49	670.45	1563.91	711.19	4.9557	4.9465
853749623331	1584.80	671.81	1564.11	709.11	4.9588	4.9425
853749631665	1582.46	668.31	1563.06	713.75	4.9414	4.9449
853749639999	1589.35	668.75	1560.81	714.68	4.9712	4.9503
853749648331	1577.00	664.15	1542.78	708.81	4.9469	4.9428
853749656664	1464.21	707.41	1452.05	739.08	4.9630	4.9552
853749664997	1374.32	692.81	1374.02	731.02	4.9573	4.9749
853749673331	1345.76	689.69	1318.32	725.80	4.9215	4.9653
853749681664	1334.26	699.48	1309.10	737.87	4.9382	4.9798
853749689997	1353.31	689.32	1336.26	732.51	4.9322	4.9721
853749698331	1337.58	699.84	1314.82	732.05	4.9317	4.9726
853749706664	1334.08	697.26	1309.48	733.63	4.9294	4.9718
853749714997	1336.13	699.25	1308.53	732.37	4.9465	4.9823
853749723331	1335.86	695.95	1315.75	726.35	4.9317	4.9787
853749731669	1336.31	699.29	1313.95	729.32	4.9462	4.9843
853749740003	1335.40	696.93	1309.33	726.15	4.9395	4.9881
853749748335	1334.46	701.91	1311.50	727.84	4.9548	4.9850
853749756669	1329.22	700.31	1308.56	730.14	4.9582	4.9841
853749765002	1336.49	699.29	1309.73	727.15	4.9579	4.9808
