t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853584786382	1098.40	707.82	1068.20	734.98	4.7539	4.8609
853584794716	1149.17	706.01	1140.77	744.16	4.7463	4.8741
853584803048	1253.04	723.93	1244.70	762.01	4.7722	4.8644
853584811381	1299.48	718.44	1260.73	758.01	4.7706	4.8592
853584819714	1269.43	730.00	1238.89	763.00	4.7739	4.8587
853584828047	1255.25	722.99	1235.20	756.12	4.7852	4.8624
853584836385	1279.87	718.08	1255.65	758.67	4.7672	4.8536
853584844719	1284.42	727.61	1251.68	761.06	4.7716	4.8600
853584853051	1277.61	718.19	1252.29	758.31	4.7767	4.8617
853584861385	1280.09	720.74	1251.34	762.42	4.7817	4.8634
853584869718	1283.22	722.10	1247.21	760.11	4.7962	4.8638
853584878051	1280.04	721.94	1249.31	761.49	4.7865	4.8679
853584886384	1278.61	718.24	1255.88	762.05	4.7903	4.8547
853584894717	1276.65	715.97	1250.49	764.40	4.7948	4.8635
853584903050	1276.78	713.21	1255.96	764.97	4.7882	4.8768
853584911384	1280.60	721.65	1251.56	763.49	4.7971	4.8797
853584919717	1275.02	712.96	1246.59	759.96	4.7910	4.8722
853584928051	1283.24	719.07	1250.14	762.15	4.7914	4.8743
853584936384	1277.91	718.16	1252.73	762.46	4.8023	4.8667
853584944717	1282.52	722.88	1254.15	764.95	4.8181	4.8787
853584953049	1276.70	719.35	1248.43	765.16	4.8145	4.8767
853584961383	1286.58	721.65	1249.12	760.86	4.8220	4.8735
853584969721	1285.79	725.23	1250.50	763.62	4.8174	4.8730
853584978054	1278.81	718.70	1251.39	764.02	4.8257	4.8793
853584986388	1280.78	722.43	1249.52	763.81	4.8374	4.8879
853584994721	1282.27	723.18	1250.57	758.00	4.8259	4.8811
853585003055	1281.44	718.87	1253.11	761.51	4.8331	4.8779
853585011388	1287.35	720.41	1253.05	763.94	4.8303	4.8951
853585019721	1280.55	727.06	1252.66	762.59	4.8352	4.8980
853585028053	1279.44	723.10	1250.59	764.77	4.8513	4.8897
853585036386	1296.18	706.99	1267.63	752.17	4.8430	4.9119
853585044720	1300.05	710.91	1266.13	751.71	4.8531	4.9027
853585053054	1292.60	715.74	1262.61	756.77	4.8573	4.8945
853585061387	1288.19	716.55	1263.63	754.49	4.8582	4.9047
853585069720	1292.94	717.70	1263.70	754.82	4.8607	4.9129
853585078053	1297.10	709.75	1266.50	757.12	4.8509	4.9123
853585086387	1300.50	715.97	1261.72	750.32	4.8671	4.9097
853585094720	1297.58	719.48	1265.24	755.83	4.8834	4.9165
853585103058	1298.68	718.85	1263.20	754.45	4.8757	4.9196
853585111390	1297.85	717.62	1267.18	751.85	4.8583	4.9320
853585119724	1297.55	714.96	1265.78	753.77	4.8730	4.9284
853585128058	1297.68	714.82	1262.92	745.79	4.8784	4.9177
853585136391	1297.85	717.52	1259.48	750.29	4.8874	4.9307
853585144724	1294.12	715.62	1266.71	749.92	4.8940	4.9344
853585153057	1294.46	717.85	1260.77	748.85	4.8910	4.9409
853585161390	1301.25	718.95	1258.05	748.00	4.8977	4.9414
853585169724	1304.83	716.80	1259.92	755.76	4.9091	4.9501
853585178058	1302.34	716.63	1261.62	751.40	4.8950	4.9616
853585186389	1297.07	716.30	1260.35	751.66	4.9117	4.9654
853585194723	1303.02	718.23	1260.51	750.94	4.9118	4.9711
853585203056	1297.85	714.16	1260.84	747.98	4.9071	4.9636
853585211390	1301.62	722.48	1261.59	744.35	4.9195	4.9698
853585219723	1299.47	721.11	1262.65	745.42	4.9323	4.9761
853585228056	1304.62	723.62	1264.53	745.83	4.9233	4.9737
853585236392	1304.26	730.33	1258.34	750.70	4.9311	4.9736
853585244726	1304.10	732.24	1259.43	746.34	4.9345	4.9783
853585253060	1301.21	725.21	1259.91	750.57	4.9413	4.9790
853585261392	1303.06	724.64	1259.04	748.16	4.9489	4.9890
853585269725	1308.02	724.43	1257.29	746.37	4.9344	4.9955
853585278058	1300.94	725.14	1256.90	739.27	4.9520	5.0012
853585286391	1302.72	722.33	1261.84	748.81	4.9413	4.9990
853585294725	1302.72	719.70	1262.60	747.38	4.9560	5.0027
853585303059	1309.45	715.86	1257.56	744.23	4.9537	5.0023
853585311391	1303.44	719.59	1262.57	746.99	4.9521	5.0139
853585319725	1304.65	721.66	1258.61	742.15	4.9520	5.0059
853585328058	1302.49	718.93	1260.94	745.18	4.9563	5.0178
853585336391	1303.52	720.44	1258.32	743.78	4.9642	5.0070
853585344724	1298.66	727.14	1261.27	748.65	4.9486	5.0145
853585353057	1304.50	731.08	1255.01	746.65	4.9636	5.0223
853585361394	1303.82	726.05	1261.23	743.76	4.9494	5.0129
853585369728	1306.76	723.53	1262.18	751.35	4.9493	5.0001
853585378061	1300.60	726.98	1261.02	748.12	4.9383	5.0061
853585386395	1300.06	727.26	1258.05	745.96	4.9311	4.9933
853585394728	1325.12	725.39	1281.76	749.58	4.9176	4.9904
853585403061	1344.25	726.02	1298.43	745.42	4.8896	4.9547
853585411393	1330.32	723.12	1288.17	743.49	4.8866	4.9523
853585419727	1330.66	717.62	1286.21	742.50	4.8488	4.9288
853585428060	1333.31	727.59	1291.05	738.53	4.8374	4.9247
853585436393	1339.15	723.45	1291.99	742.61	4.8170	4.9055
853585444727	1334.34	722.83	1294.77	738.97	4.8083	4.8935
853585453060	1338.17	726.72	1298.79	740.92	4.7800	4.8789
853585461394	1334.12	718.95	1298.54	740.22	4.7580	4.8423
853585469727	1338.86	724.08	1296.34	740.34	4.7350	4.8404
853585478060	1337.86	717.17	1297.33	736.30	4.7055	4.8222
853585486392	1340.82	723.54	1296.85	739.56	4.6939	4.7947
853585494732	1339.62	718.91	1301.54	737.94	4.6689	4.7662
853585503066	1338.36	719.39	1298.43	740.68	4.6312	4.7487
853585511400	1342.39	722.52	1302.29	744.93	4.6442	4.7293
853585519733	1333.35	713.98	1295.00	740.97	4.5978	4.7160
853585528066	1339.67	714.20	1300.49	745.54	4.5948	4.7007
853585536399	1336.87	713.19	1297.06	744.70	4.5606	4.6675
853585544733	1334.69	716.53	1301.75	739.55	4.5547	4.6500
853585553066	1338.89	715.44	1302.54	745.76	4.5424	4.6452
853585561398	1339.29	710.28	1301.73	742.72	4.5096	4.6264
853585569731	1336.33	713.21	1300.28	742.58	4.5105	4.6198
853585578065	1338.83	709.61	1299.36	734.30	4.4924	4.6085
853585586399	1336.83	711.75	1299.06	736.19	4.4672	4.5884
853585594732	1340.05	713.91	1301.26	730.95	4.4718	4.5738
853585603065	1340.02	717.65	1304.34	734.01	4.4560	4.5573
853585611399	1334.59	717.18	1297.98	732.93	4.4399	4.5591
853585619732	1339.80	711.42	1299.02	741.05	4.4145	4.5465
853585628069	1338.00	711.18	1303.67	735.46	4.4185	4.5446
853585636402	1340.33	711.99	1303.91	731.66	4.4020	4.5250
