t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853899643298	1476.02	786.30	1497.77	812.10	3.5787	3.6948
853899651631	1481.09	785.63	1495.23	816.98	3.5845	3.6988
853899659964	1482.99	789.75	1492.13	821.74	3.5845	3.7011
853899668297	1475.55	786.34	1492.13	819.85	3.5719	3.7180
853899676630	1472.85	787.15	1492.18	819.10	3.5972	3.7028
853899684969	1475.88	785.50	1493.70	821.64	3.5768	3.7061
853899693301	1460.34	785.01	1470.28	812.25	3.5844	3.6940
853899701635	1418.71	770.62	1423.79	795.71	3.5836	3.6994
853899709969	1399.11	758.06	1414.09	785.08	3.5754	3.7073
853899718302	1390.75	754.95	1410.75	784.70	3.5888	3.6994
853899726644	1402.92	754.87	1399.54	788.35	3.5628	3.7115
853899734976	1394.60	752.55	1397.01	789.06	3.5620	3.7304
853899743309	1390.52	762.05	1400.93	791.13	3.6012	3.7303
853899751643	1388.61	732.17	1393.54	791.76	3.5384	3.6995
853899759976	1382.03	762.94	1396.72	789.86	3.6008	3.7224
853899768309	1391.27	731.19	1392.00	794.51	3.5330	3.7216
853899776642	1385.82	760.60	1385.94	796.44	3.5946	3.7318
853899784976	1385.40	752.82	1392.07	785.41	3.5997	3.7284
853899793301	1386.38	751.67	1385.63	789.57	3.5955	3.7410
853899801634	1387.90	751.65	1385.11	781.83	3.5987	3.7042
853899809979	1385.68	742.93	1385.41	783.93	3.5681	3.7150
853899818312	1382.82	760.75	1387.66	790.67	3.6292	3.7374
853899826645	1380.75	762.02	1381.75	789.24	3.6482	3.7536
853899834978	1381.00	761.88	1386.98	786.26	3.6295	3.7176
853899843311	1381.11	757.05	1380.11	784.03	3.6230	3.7468
853899851645	1350.69	748.27	1364.10	767.70	3.6312	3.7526
853899859977	1318.67	738.76	1324.06	749.94	3.6270	3.7496
853899868311	1320.85	735.67	1312.71	748.02	3.6217	3.7619
853899876645	1314.03	735.27	1308.77	740.50	3.6357	3.7653
853899884978	1317.38	733.31	1314.08	747.47	3.6251	3.7653
853899893311	1315.34	740.40	1314.51	755.88	3.6379	3.7923
853899901643	1316.07	729.82	1311.77	738.22	3.6260	3.7485
853899909977	1309.39	733.98	1307.50	750.40	3.6360	3.7713
853899918310	1309.31	737.03	1305.55	750.22	3.6404	3.7769
853899926643	1311.07	732.58	1306.57	743.61	3.6443	3.7761
853899934977	1310.42	734.35	1301.66	750.64	3.6462	3.8022
853899943316	1309.91	733.17	1308.34	744.28	3.6495	3.7656
853899951650	1315.08	719.73	1305.62	743.48	3.6339	3.7766
853899959983	1308.76	715.63	1303.64	733.55	3.6211	3.7692
853899968316	1307.01	726.46	1307.57	742.17	3.6349	3.7858
853899976649	1302.95	730.06	1297.45	746.11	3.6404	3.7894
853899984981	1304.43	725.91	1303.61	738.95	3.6385	3.7802
853899993315	1308.14	727.75	1299.15	740.74	3.6319	3.7912
853900001648	1303.75	717.85	1303.95	735.38	3.6233	3.7795
853900009982	1304.05	727.60	1303.78	734.37	3.6366	3.7835
853900018315	1302.18	720.81	1298.62	733.49	3.6316	3.7966
