t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853564452609	1317.17	712.65	1254.80	725.74	4.6262	4.6566
853564460943	1307.66	702.64	1251.71	719.16	4.6051	4.6422
853564469276	1309.46	706.23	1248.29	715.12	4.6170	4.6408
853564477609	1314.04	709.14	1247.41	716.71	4.6124	4.6425
853564485942	1314.86	710.20	1249.38	715.68	4.5987	4.6445
853564494276	1314.08	719.38	1254.01	717.39	4.6110	4.6367
853564502609	1316.37	710.41	1249.73	720.31	4.6072	4.6407
853564510941	1312.84	714.96	1247.44	719.77	4.6179	4.6445
853564519279	1317.09	712.97	1251.06	715.30	4.6071	4.6280
853564527613	1311.97	709.39	1250.67	719.58	4.6054	4.6457
853564535946	1312.21	711.84	1248.33	714.54	4.6048	4.6508
853564544279	1316.65	713.26	1251.27	716.77	4.6029	4.6375
853564552612	1318.19	711.26	1243.75	719.01	4.6100	4.6509
853564560945	1315.09	711.63	1244.55	714.49	4.6002	4.6371
853564569279	1304.40	712.62	1244.74	712.70	4.6067	4.6455
853564577611	1313.46	711.64	1250.59	722.69	4.6041	4.6506
853564585945	1314.34	714.51	1242.72	716.27	4.6083	4.6373
853564594278	1317.14	712.63	1245.78	713.81	4.6014	4.6428
853564602612	1315.65	717.29	1251.17	715.17	4.6135	4.6426
853564610945	1312.59	711.63	1249.89	716.26	4.6049	4.6376
853564619278	1312.14	713.52	1251.87	719.89	4.6035	4.6367
853564627611	1313.08	713.66	1249.35	725.10	4.6150	4.6355
853564635944	1311.31	709.97	1247.26	715.79	4.5969	4.6196
853564644278	1317.52	717.77	1252.37	712.40	4.6001	4.6220
853564652618	1317.76	717.90	1243.71	716.21	4.6028	4.6241
853564660952	1289.08	748.16	1222.03	755.19	4.5934	4.6226
853564669285	1297.84	745.45	1233.97	759.02	4.5924	4.6283
853564677618	1302.85	732.34	1231.55	746.49	4.5809	4.6240
853564685952	1298.67	731.11	1231.99	747.27	4.5596	4.6059
853564694285	1296.03	738.62	1228.67	754.12	4.5462	4.5956
853564702618	1292.56	738.81	1235.37	748.29	4.5514	4.5710
853564710952	1291.54	734.72	1236.79	751.11	4.5161	4.5615
853564719284	1295.35	727.01	1233.55	749.78	4.4968	4.5440
853564727617	1299.36	732.61	1232.45	746.48	4.4961	4.5417
853564735951	1294.40	728.17	1233.47	743.20	4.4566	4.5064
853564744284	1299.00	727.49	1234.12	746.91	4.4290	4.4968
853564752617	1294.20	726.96	1237.72	747.06	4.4284	4.5059
853564760950	1295.13	730.85	1238.55	737.26	4.3989	4.4648
853564769284	1303.75	734.08	1236.63	744.96	4.4020	4.4557
853564777617	1296.25	725.11	1238.51	738.24	4.3623	4.4409
853564785953	1297.67	730.13	1238.35	739.75	4.3542	4.4008
853564794286	1299.71	727.90	1237.90	736.30	4.3409	4.3930
853564802618	1293.50	728.14	1237.24	741.61	4.3261	4.3875
853564810952	1299.86	735.23	1232.13	744.26	4.3335	4.3790
853564819285	1299.33	727.66	1238.89	738.38	4.3169	4.3499
853564827618	1300.33	729.49	1242.81	742.14	4.2919	4.3424
853564835952	1297.50	730.69	1232.02	739.35	4.2802	4.3393
853564844284	1296.67	729.26	1240.16	743.68	4.2706	4.3301
853564852618	1301.25	730.22	1240.49	741.31	4.2592	4.3093
853564860952	1298.88	730.06	1238.76	737.58	4.2549	4.2970
853564869285	1298.72	729.94	1243.12	736.49	4.2412	4.2845
853564877617	1298.44	728.98	1242.22	741.61	4.2203	4.2797
853564885950	1300.85	725.96	1242.16	736.65	4.2081	4.2669
853564894284	1301.76	735.85	1241.45	735.42	4.2319	4.2600
853564902617	1301.82	725.86	1242.87	741.97	4.2085	4.2709
853564910950	1305.15	725.83	1247.03	742.65	4.1989	4.2691
853564919289	1299.36	725.37	1242.70	745.83	4.1999	4.2702
853564927622	1298.44	730.77	1240.48	736.32	4.2028	4.2566
853564935955	1302.30	724.38	1245.01	733.78	4.2001	4.2579
853564944289	1301.78	723.96	1244.74	738.68	4.1940	4.2568
853564952621	1300.28	724.76	1242.39	735.07	4.1947	4.2455
853564960954	1297.83	726.42	1248.33	742.43	4.2021	4.2593
853564969287	1302.33	727.99	1240.07	735.30	4.2030	4.2455
853564977621	1297.91	726.66	1250.11	733.15	4.2053	4.2307
853564985954	1299.14	724.32	1248.07	732.34	4.1857	4.2414
853564994287	1301.26	724.25	1240.18	733.89	4.1807	4.2299
853565002621	1301.62	730.39	1246.28	736.95	4.2021	4.2417
853565010954	1297.75	727.39	1243.65	739.47	4.1836	4.2570
853565019287	1299.74	728.03	1246.76	738.63	4.1900	4.2446
853565027620	1294.08	736.73	1241.36	740.11	4.2084	4.2367
853565035953	1304.14	741.32	1246.59	736.86	4.2167	4.2525
853565044289	1299.34	732.41	1246.24	734.57	4.1987	4.2515
853565052622	1302.72	731.74	1241.40	742.84	4.1935	4.2462
853565060955	1299.95	737.44	1242.64	739.25	4.1984	4.2524
853565069288	1300.80	743.94	1248.94	744.01	4.2130	4.2567
853565077622	1296.56	733.45	1242.93	749.57	4.1933	4.2760
853565085955	1301.59	731.70	1241.17	747.30	4.2028	4.2762
853565094289	1296.75	738.78	1241.30	751.24	4.2212	4.2836
853565102621	1301.67	734.62	1245.56	744.99	4.2083	4.2735
853565110954	1315.85	773.30	1262.57	789.59	4.2232	4.3001
853565119287	1367.88	872.61	1324.98	891.43	4.2738	4.3372
853565127621	1362.31	900.92	1311.59	894.35	4.2741	4.3340
853565135954	1362.42	885.46	1309.72	893.04	4.2973	4.3472
853565144287	1368.35	885.50	1313.32	884.50	4.3015	4.3350
853565152621	1366.01	890.20	1317.14	885.84	4.2971	4.3281
853565160954	1360.17	902.10	1311.79	902.33	4.2956	4.3497
853565169288	1364.26	906.95	1311.11	900.85	4.3166	4.3661
853565177629	1373.14	899.35	1315.07	890.69	4.2999	4.3424
853565185962	1363.58	895.25	1309.91	901.29	4.3131	4.3692
853565194295	1363.82	900.84	1307.54	897.38	4.3177	4.3582
853565202628	1368.33	891.35	1306.61	903.69	4.3202	4.3742
853565210962	1373.77	1067.56	1310.96	908.31	3.9475	4.3594
853565219296	1327.05	1407.37	1307.82	987.80	2.7526	4.2513
853565227628	NaN	NaN	1301.86	1138.85	NaN	3.9230
853565235962	NaN	NaN	1460.59	1375.46	NaN	3.1386
853565244295	NaN	NaN	1631.64	1462.58	NaN	2.5628
853565252626	NaN	NaN	NaN	NaN	NaN	NaN
853565260959	NaN	NaN	NaN	NaN	NaN	NaN
853565269294	NaN	NaN	NaN	NaN	NaN	NaN
853565277626	NaN	NaN	NaN	NaN	NaN	NaN
853565285959	NaN	NaN	NaN	NaN	NaN	NaN
853565294292	NaN	NaN	NaN	NaN	NaN	NaN
853565302626	NaN	NaN	NaN	NaN	NaN	NaN
853565310961	NaN	NaN	NaN	NaN	NaN	NaN
853565319294	NaN	NaN	1575.32	1379.54	NaN	3.1529
853565327627	NaN	NaN	1534.68	1259.08	NaN	3.4291
853565335960	1449.27	1502.53	1369.02	1158.58	2.3606	3.9063
853565344295	1307.29	1423.42	1362.36	1062.81	2.6001	4.1537
853565352627	NaN	NaN	1358.37	1004.72	NaN	4.2600
853565360962	1570.22	1236.66	1355.84	963.25	3.4353	4.3485
853565369294	1423.78	1133.58	1365.39	935.24	3.9474	4.3810
853565377626	1410.51	1091.04	1365.96	922.95	4.0289	4.4294
853565385962	1414.55	1047.50	1368.50	906.64	4.1478	4.4485
853565394295	1421.48	1005.68	1360.22	904.84	4.2197	4.4783
853565402627	1426.06	983.44	1358.97	917.52	4.2856	4.4637
853565410961	1423.80	959.10	1373.79	910.03	4.3498	4.4615
853565419295	1413.87	946.62	1361.98	913.00	4.3989	4.4677
853565427627	1411.32	928.02	1356.46	916.91	4.4350	4.4714
853565435966	1415.72	921.88	1361.07	912.36	4.4571	4.4752
853565444300	1412.63	915.33	1359.44	916.94	4.4723	4.4898
853565452632	1409.10	910.50	1361.81	913.14	4.4990	4.4854
853565460966	1411.73	911.13	1359.92	919.08	4.4879	4.4966
853565469299	1416.14	897.44	1360.35	918.01	4.5071	4.4973
853565477631	1417.87	902.81	1358.88	919.58	4.5143	4.5152
853565485965	1410.15	907.16	1359.02	921.61	4.5462	4.5173
853565494299	1407.40	898.31	1356.18	918.57	4.5507	4.5207
853565502632	1406.25	897.02	1355.93	919.82	4.5725	4.5187
853565510965	1407.79	894.40	1353.92	920.58	4.5663	4.5256
853565519299	1415.10	901.40	1355.45	917.39	4.5525	4.5333
853565527632	1409.80	905.77	1361.02	914.10	4.5509	4.5365
853565535965	1412.88	907.29	1359.35	915.83	4.5305	4.5452
853565544298	1415.57	909.95	1355.40	915.41	4.5141	4.5466
853565552630	1407.65	907.99	1352.64	919.38	4.5262	4.5496
853565560964	1410.24	911.98	1354.32	912.37	4.5242	4.5603
853565569302	1415.23	906.32	1352.54	912.36	4.5070	4.5573
853565577636	1410.52	920.30	1354.83	916.95	4.5304	4.5655
853565585969	1407.28	917.84	1345.11	914.82	4.5392	4.5732
853565594302	1405.02	913.86	1352.46	919.20	4.5305	4.5732
853565602636	1406.87	917.45	1349.39	911.23	4.5435	4.5826
853565610969	1410.00	922.34	1346.32	914.21	4.5501	4.5863
853565619302	1415.70	915.15	1370.11	917.21	4.5378	4.5949
853565627635	1515.08	867.56	1482.70	888.60	4.5579	4.6098
853565635968	1568.77	835.47	1537.67	858.52	4.5849	4.5848
853565644301	1585.11	843.20	1537.29	855.64	4.5721	4.5759
853565652634	1591.64	843.37	1551.66	849.55	4.5840	4.5798
853565660968	1576.31	849.53	1536.49	855.67	4.5736	4.6034
853565669301	1589.83	844.43	1546.52	858.26	4.5896	4.6093
853565677635	1596.47	836.12	1549.91	853.18	4.5902	4.6004
853565685968	1589.31	840.33	1546.59	854.44	4.6088	4.6062
853565694301	1596.89	834.23	1543.42	853.66	4.5989	4.6212
853565702638	1591.93	832.31	1546.46	852.59	4.6129	4.6170
853565710971	1589.08	831.79	1547.43	854.86	4.6213	4.6253
853565719304	1593.66	832.05	1538.78	848.02	4.6154	4.6207
853565727637	1594.03	827.73	1545.62	847.92	4.6330	4.6411
853565735971	1593.24	831.80	1545.73	845.37	4.6411	4.6478
853565744304	1594.49	823.34	1543.62	841.70	4.6359	4.6536
853565752638	1596.01	825.50	1547.36	840.37	4.6368	4.6468
853565760971	1593.06	827.04	1538.12	841.11	4.6414	4.6581
853565769304	1589.00	828.13	1540.13	842.27	4.6386	4.6583
853565777638	1592.00	826.34	1537.88	838.78	4.6395	4.6680
853565785969	1598.31	825.15	1539.36	841.03	4.6470	4.6656
853565794303	1598.22	827.92	1537.35	838.63	4.6481	4.6727
853565802636	1594.17	831.78	1532.48	841.51	4.6497	4.6764
853565810970	1603.65	833.07	1542.01	831.96	4.6404	4.6751
853565819303	1644.53	788.57	1601.48	802.45	4.6723	4.6789
853565827637	1679.20	748.45	1640.08	768.44	4.6701	4.6685
853565835975	1682.98	775.42	1631.29	791.14	4.6543	4.6663
853565844308	1673.59	777.78	1628.58	791.63	4.6652	4.6672
853565852642	1666.05	774.44	1621.38	787.48	4.6711	4.6698
853565860974	1676.87	769.77	1630.60	784.66	4.6655	4.6763
853565869307	1673.95	769.29	1625.94	782.05	4.6837	4.6644
853565877640	1676.93	770.33	1632.50	782.82	4.6874	4.6691
853565885973	1680.40	762.54	1622.55	783.93	4.6894	4.6827
853565894307	1682.05	766.83	1627.38	787.19	4.6703	4.6870
853565902640	1678.54	771.86	1633.52	784.31	4.6791	4.6741
853565910974	1678.83	769.58	1631.70	784.86	4.6688	4.6777
853565919307	1676.35	770.44	1634.14	779.27	4.6800	4.6609
853565927641	1679.17	768.86	1626.12	782.33	4.6721	4.6759
853565935973	1680.98	770.64	1628.75	788.14	4.6758	4.6719
853565944306	1681.41	771.82	1631.52	782.75	4.6824	4.6618
853565952639	1679.56	769.68	1626.15	781.15	4.6747	4.6707
853565960978	1681.12	767.40	1628.86	779.32	4.6609	4.6641
853565969312	1679.64	765.19	1627.52	782.07	4.6641	4.6727
853565977645	1682.16	763.99	1630.09	775.75	4.6720	4.6639
853565985978	1681.17	767.96	1624.48	779.70	4.6758	4.6662
853565994312	1682.32	764.14	1625.03	773.50	4.6706	4.6654
853566002646	1682.40	760.29	1629.72	772.79	4.6610	4.6547
853566010978	1681.96	765.25	1621.47	772.50	4.6655	4.6572
853566019311	1681.92	766.08	1627.99	773.46	4.6676	4.6521
853566027645	1683.10	766.55	1628.13	773.18	4.6613	4.6597
853566035977	1685.34	763.84	1624.54	772.66	4.6579	4.6463
853566044311	1681.98	764.32	1630.51	775.15	4.6680	4.6485
853566052645	1694.61	718.46	1640.17	734.07	4.6547	4.6570
853566060977	1693.35	687.53	1635.27	698.92	4.6620	4.6352
853566069311	1682.29	693.70	1636.17	685.20	4.6501	4.6249
853566077644	1690.21	701.44	1636.68	693.57	4.6526	4.6335
853566085977	1693.47	699.47	1634.80	701.04	4.6485	4.6508
853566094314	1693.01	700.46	1634.89	691.87	4.6428	4.6431
853566102647	1688.78	691.56	1632.65	686.71	4.6526	4.6354
853566110981	1689.80	689.36	1630.99	689.27	4.6578	4.6417
853566119314	1692.87	688.24	1631.46	693.73	4.6467	4.6324
853566127647	1691.58	690.93	1632.72	686.39	4.6406	4.6115
853566135980	1691.05	688.58	1630.50	698.14	4.6566	4.6342
853566144314	1690.06	685.45	1632.33	688.43	4.6541	4.6447
853566152647	1690.02	691.93	1636.88	689.69	4.6505	4.6196
853566160980	1690.85	689.96	1630.13	697.01	4.6361	4.6333
853566169313	1687.08	692.32	1629.43	697.06	4.6503	4.6350
853566177646	1695.67	690.42	1630.84	693.47	4.6294	4.6224
853566185980	1687.30	696.23	1636.02	689.10	4.6245	4.6326
853566194313	1691.80	687.39	1634.66	686.94	4.6398	4.6291
853566202646	1691.78	692.32	1635.83	692.83	4.6402	4.6189
853566210980	1691.08	692.36	1631.90	685.73	4.6322	4.6247
853566219313	1690.36	694.63	1637.65	688.12	4.6250	4.6258
853566227650	1689.11	696.38	1631.58	688.29	4.6348	4.6173
853566235982	1694.30	690.52	1634.10	688.54	4.6322	4.6384
853566244316	1685.60	695.31	1632.98	685.79	4.6249	4.6254
853566252649	1693.67	693.29	1633.64	686.16	4.6231	4.6306
853566260983	1693.44	695.51	1629.86	686.40	4.6342	4.6188
853566269316	1693.51	697.95	1629.85	688.08	4.6348	4.6255
853566277649	1692.42	694.02	1628.20	684.91	4.6371	4.6348
853566285982	1667.92	688.00	1606.83	681.99	4.6379	4.6327
853566294316	1542.61	616.15	1512.79	604.69	4.6476	4.6115
853566302649	1495.93	576.08	1434.19	568.99	4.5930	4.5871
853566310981	1451.78	568.55	1385.64	547.21	4.5844	4.6033
853566319314	1433.65	550.24	1368.16	534.57	4.5833	4.6032
853566327648	1459.08	551.73	1381.72	537.70	4.5907	4.6158
853566335981	1449.75	554.82	1376.71	538.79	4.5759	4.6109
853566344315	1443.53	552.88	1365.01	536.20	4.5830	4.6119
853566352648	1441.89	544.97	1371.00	530.56	4.5741	4.6046
853566360987	1448.06	542.97	1370.14	524.81	4.5855	4.5910
853566369320	1441.75	546.46	1365.56	533.43	4.5840	4.6006
853566377653	1439.27	545.87	1371.45	530.22	4.5838	4.6035
853566385986	1439.86	545.64	1364.88	535.92	4.6008	4.6130
853566394319	1438.85	543.41	1366.77	529.49	4.5862	4.6042
853566402652	1439.79	544.23	1367.14	526.13	4.6016	4.5952
853566410986	1439.16	548.78	1368.96	529.68	4.6094	4.6008
853566419318	1441.86	550.48	1363.40	526.11	4.6030	4.6066
853566427652	1440.22	545.26	1364.29	522.57	4.6096	4.6004
853566435986	1440.51	540.96	1361.42	527.52	4.6124	4.5996
853566444319	1435.59	543.74	1363.41	528.51	4.6237	4.6014
853566452652	1436.50	539.65	1364.48	531.32	4.6000	4.5979
853566460984	1440.32	539.14	1362.99	531.83	4.6046	4.6059
853566469318	1434.23	542.98	1369.46	525.49	4.6248	4.6029
853566477651	1438.72	540.61	1358.82	522.33	4.6114	4.5921
853566485987	1436.80	542.83	1360.91	526.80	4.6221	4.6080
853566494321	1432.20	532.83	1358.86	526.24	4.6147	4.5962
853566502654	1437.83	539.02	1365.05	531.88	4.6210	4.6069
853566510988	1430.37	542.41	1363.65	529.72	4.6191	4.6083
853566519320	1434.67	543.82	1363.93	535.77	4.6280	4.6184
853566527654	1434.47	538.58	1367.70	534.87	4.6164	4.6113
853566535986	1434.20	542.19	1363.54	526.73	4.6266	4.6006
853566544319	1433.97	534.63	1361.96	533.09	4.6245	4.6101
853566552653	1432.30	540.47	1362.10	538.16	4.6286	4.6145
853566560986	1431.10	534.25	1367.52	534.71	4.6199	4.5982
853566569319	1429.58	539.79	1363.12	535.39	4.6250	4.6105
853566577653	1432.27	537.15	1361.11	538.74	4.6295	4.6067
853566585986	1428.13	542.76	1362.89	531.32	4.6314	4.6120
853566594320	1423.27	537.26	1361.12	532.78	4.6296	4.5932
853566602653	1432.48	535.46	1361.54	535.86	4.6377	4.6016
853566610986	1431.65	536.23	1363.81	536.14	4.6309	4.5880
853566619326	1376.51	546.85	1308.49	538.18	4.6365	4.6133
853566627659	1309.09	549.38	1255.76	546.29	4.6474	4.6246
853566635993	1313.33	547.19	1253.45	550.20	4.6509	4.6107
853566644326	1329.00	534.62	1273.43	550.37	4.6279	4.6219
853566652659	1328.57	544.84	1266.81	546.90	4.6358	4.6041
853566660993	1322.96	547.96	1255.67	553.04	4.6368	4.6104
853566669325	1323.96	553.83	1259.47	550.85	4.6508	4.6206
853566677659	1322.07	551.39	1259.30	548.59	4.6486	4.6133
853566685991	1321.02	544.17	1262.30	551.97	4.6472	4.6190
853566694325	1324.24	548.22	1255.55	545.74	4.6604	4.6077
853566702658	1318.26	550.21	1255.75	549.57	4.6479	4.6122
853566710991	1320.75	545.20	1261.15	549.95	4.6491	4.6264
853566719325	1326.79	545.46	1253.01	548.74	4.6505	4.6109
853566727658	1318.73	549.92	1258.58	552.55	4.6674	4.6209
853566735992	1318.25	539.56	1261.68	553.20	4.6488	4.6180
853566744325	1319.20	548.56	1260.94	549.33	4.6557	4.6103
853566752661	1323.60	547.64	1257.14	556.33	4.6564	4.6315
853566760993	1320.44	553.58	1261.19	551.13	4.6586	4.6192
853566769327	1323.69	542.42	1258.93	548.67	4.6556	4.6187
853566777660	1321.10	547.47	1259.15	545.83	4.6634	4.6063
853566785993	1316.40	549.36	1260.22	547.11	4.6594	4.6274
853566794326	1320.89	546.17	1259.16	543.70	4.6557	4.6206
853566802660	1320.88	552.49	1257.73	546.27	4.6838	4.6272
853566810993	1321.90	552.56	1257.84	544.89	4.6803	4.6071
853566819327	1310.25	560.44	1245.71	579.39	4.6480	4.6062
853566827660	1223.55	662.68	1180.41	662.92	4.6546	4.6291
853566835992	1185.09	721.46	1144.05	737.67	4.6713	4.6476
853566844326	1153.72	763.11	1094.51	766.37	4.6768	4.6566
853566852659	1132.08	834.81	1081.16	854.19	4.6722	4.6752
853566860992	1128.36	875.63	1068.55	872.23	4.6723	4.6704
853566869326	1110.23	895.18	1056.67	893.92	4.6670	4.6626
853566877662	1153.03	927.22	1092.53	932.59	4.6725	4.6486
853566885995	1143.44	922.98	1078.83	920.73	4.6592	4.6414
853566894329	1135.69	924.21	1056.69	915.86	4.6723	4.6385
853566902662	1137.38	933.68	1071.13	929.47	4.6490	4.6467
853566910994	1147.33	933.50	1068.16	932.75	4.6765	4.6530
853566919327	1139.09	931.41	1066.97	933.35	4.6676	4.6440
853566927661	1140.48	933.10	1063.18	934.44	4.6669	4.6317
853566935994	1145.26	929.87	1062.21	932.28	4.6691	4.6346
853566944328	1135.25	929.04	1065.91	934.18	4.6649	4.6394
853566952661	1142.73	938.14	1065.33	934.10	4.6673	4.6404
853566960994	1137.92	935.52	1063.82	934.56	4.6734	4.6484
853566969328	1136.72	937.79	1062.91	933.49	4.6648	4.6317
853566977661	1137.40	939.75	1060.94	937.85	4.6665	4.6275
853566985993	1138.71	941.29	1063.31	937.85	4.6662	4.6365
853566994327	1139.58	941.80	1063.03	938.73	4.6673	4.6268
853567002659	1134.17	944.30	1063.98	939.23	4.6711	4.6261
853567011000	1133.00	940.50	1065.04	936.61	4.6693	4.6246
853567019334	1138.88	942.67	1063.26	936.01	4.6748	4.6329
853567027667	1133.99	940.06	1060.21	935.98	4.6654	4.6310
853567036000	1127.05	941.22	1061.71	938.42	4.6524	4.6369
853567044333	1134.05	943.48	1071.68	945.74	4.6761	4.6315
853567052667	1137.07	931.78	1065.19	944.03	4.6571	4.6387
853567060999	1140.50	942.51	1063.34	944.27	4.6698	4.6154
853567069332	1134.26	948.20	1071.77	941.16	4.6749	4.6263
853567077666	1135.77	944.54	1060.39	939.08	4.6651	4.6243
853567085999	1137.12	939.66	1066.69	936.94	4.6643	4.6100
853567094332	1136.18	947.52	1063.98	939.10	4.6752	4.6213
853567102666	1140.30	944.86	1068.83	934.00	4.6806	4.6256
853567110999	1139.46	945.03	1062.96	931.32	4.6710	4.6227
853567119332	1136.08	945.76	1066.79	938.92	4.6552	4.6211
853567127665	1139.77	945.20	1062.89	937.42	4.6658	4.6184
853567135998	1137.72	944.66	1065.88	941.10	4.6725	4.6210
853567144337	1137.17	951.44	1064.37	940.81	4.6783	4.6314
853567152670	1139.38	948.06	1069.83	938.20	4.6776	4.6332
853567161003	1136.64	945.05	1069.14	938.11	4.6716	4.6194
853567169336	1136.80	946.88	1070.01	936.84	4.6795	4.6282
853567177670	1136.86	950.16	1061.04	935.25	4.6729	4.6117
853567186003	1130.41	947.72	1064.13	939.90	4.6658	4.6387
853567194336	1133.46	949.04	1064.35	936.01	4.6688	4.6173
853567202670	1136.88	942.35	1069.51	940.43	4.6797	4.6398
853567211002	1136.32	948.81	1077.35	942.67	4.6848	4.6215
853567219335	1161.41	956.95	1097.19	946.71	4.6864	4.6382
853567227669	1159.42	960.13	1095.24	952.13	4.6795	4.6405
853567236002	1149.03	949.39	1081.93	945.33	4.6776	4.6301
853567244335	1154.80	946.29	1088.94	944.70	4.6755	4.6303
853567252668	1151.97	952.64	1087.67	950.81	4.6806	4.6408
853567261002	1165.26	954.96	1088.72	947.59	4.6888	4.6523
853567269336	1158.16	952.11	1092.34	944.48	4.6897	4.6365
853567277673	1160.32	956.37	1093.26	947.49	4.6778	4.6452
853567286005	1156.14	960.61	1091.50	947.28	4.6725	4.6420
853567294338	1156.78	956.76	1091.70	951.08	4.6690	4.6464
853567302672	1155.55	956.91	1090.42	944.72	4.6568	4.6494
853567311005	1156.73	961.19	1097.26	948.89	4.6581	4.6512
853567319338	1159.48	962.98	1090.45	946.26	4.6706	4.6466
853567327672	1155.71	962.60	1090.75	941.97	4.6704	4.6447
853567336004	1158.66	955.77	1096.52	950.04	4.6540	4.6514
853567344338	1161.87	961.06	1093.70	944.70	4.6523	4.6373
853567352672	1163.62	958.61	1086.22	947.67	4.6521	4.6388
853567361004	1163.12	957.49	1087.49	945.69	4.6608	4.6506
853567369337	1150.77	955.30	1093.57	948.53	4.6378	4.6410
853567377670	1165.39	957.31	1092.98	948.96	4.6577	4.6399
853567386004	1164.61	961.89	1095.22	951.16	4.6545	4.6472
853567394337	1163.19	964.24	1097.85	948.43	4.6470	4.6352
853567402674	1164.15	964.44	1090.12	943.56	4.6413	4.6446
