t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854326344597	1503.09	632.70	1514.54	654.37	4.1951	4.3605
854326352931	1520.14	634.67	1502.50	658.44	4.1878	4.3286
854326361264	1541.91	1099.71	1492.01	715.45	3.9275	4.2106
854326369597	NaN	NaN	1488.72	913.43	NaN	3.8157
854326377931	NaN	NaN	1618.27	1117.13	NaN	2.6938
854326386264	NaN	NaN	NaN	NaN	NaN	NaN
854326394596	NaN	NaN	NaN	NaN	NaN	NaN
854326402929	NaN	NaN	NaN	NaN	NaN	NaN
854326411263	NaN	NaN	NaN	NaN	NaN	NaN
854326419596	NaN	NaN	NaN	NaN	NaN	NaN
854326427929	NaN	NaN	NaN	NaN	NaN	NaN
854326436262	NaN	NaN	NaN	NaN	NaN	NaN
854326444596	NaN	NaN	NaN	NaN	NaN	NaN
854326452929	NaN	NaN	NaN	NaN	NaN	NaN
854326461270	NaN	NaN	NaN	NaN	NaN	NaN
854326469602	NaN	NaN	NaN	NaN	NaN	NaN
854326477936	NaN	NaN	NaN	NaN	NaN	NaN
854326486269	NaN	NaN	NaN	NaN	NaN	NaN
854326494602	NaN	NaN	NaN	NaN	NaN	NaN
854326502935	NaN	NaN	1273.56	1124.50	NaN	2.9298
854326511268	NaN	NaN	1285.96	1109.16	NaN	3.7746
854326519602	1477.64	1021.97	1390.77	935.97	3.0338	3.7724
854326527935	1288.50	965.70	1303.59	869.80	3.5327	4.0636
854326536269	1289.48	873.71	1305.41	805.81	3.7552	4.1538
854326544602	1288.97	806.92	1302.61	761.54	3.8938	4.2330
854326552935	1288.62	767.07	1300.94	740.25	3.9717	4.2642
854326561268	1289.50	737.19	1299.52	711.80	4.0016	4.3006
854326569593	1284.08	712.28	1295.79	700.19	4.0785	4.3199
854326577926	1287.11	693.54	1291.96	696.89	4.0676	4.3352
854326586269	1288.64	672.79	1290.87	704.73	4.0795	4.3304
854326594603	1285.87	672.66	1296.32	717.90	4.0985	4.3272
854326602936	1287.88	666.90	1301.97	713.04	4.0669	4.2956
854326611261	1283.59	681.56	1296.27	719.62	4.0947	4.3058
854326619595	1285.62	677.36	1295.24	720.75	4.0685	4.3219
854326627927	1281.08	683.57	1298.40	710.71	4.0689	4.2970
854326636260	1279.12	676.94	1298.56	715.65	4.0475	4.3058
854326644594	1277.52	694.77	1295.66	716.94	4.0658	4.3020
854326652927	1280.57	700.03	1292.53	714.05	4.0677	4.2889
854326661260	1281.79	696.04	1295.90	714.62	4.0408	4.2954
854326669594	1277.72	711.08	1291.98	718.72	4.0780	4.3061
854326677935	1281.43	698.34	1295.41	712.71	4.0573	4.3053
854326686269	1281.31	697.46	1294.74	724.34	4.0676	4.3113
854326694602	1273.78	710.17	1291.70	721.36	4.0966	4.3172
854326702935	1281.26	694.08	1294.07	714.46	4.0663	4.3221
854326711267	1272.62	684.45	1284.22	721.02	4.0634	4.3166
854326719607	1266.73	702.55	1273.46	736.97	4.0641	4.3241
854326727931	1276.49	690.90	1286.47	738.24	4.0670	4.3161
854326736265	1273.81	685.10	1281.11	735.04	4.0593	4.3157
854326744599	1272.46	705.96	1284.05	742.83	4.0787	4.3294
854326752932	1273.61	706.96	1280.64	745.55	4.0614	4.3190
854326761265	1271.75	708.10	1287.08	734.35	4.0858	4.3064
854326769607	1269.75	707.79	1283.48	742.08	4.0844	4.3218
854326777940	1273.33	705.39	1280.85	738.86	4.0949	4.3345
854326786272	1269.24	695.65	1283.14	736.53	4.0823	4.3384
854326794606	1267.93	691.84	1278.92	734.13	4.0944	4.3317
854326802939	1270.00	691.18	1282.60	724.42	4.0768	4.3255
854326811264	1271.86	693.66	1280.35	727.66	4.1059	4.3261
854326819598	1266.96	685.51	1286.72	732.61	4.0810	4.3306
854326827931	1271.64	700.81	1280.72	735.09	4.1286	4.3504
854326836264	1269.44	688.12	1281.70	727.08	4.0939	4.3326
854326844597	1263.38	695.64	1281.41	735.12	4.1131	4.3400
854326852934	1261.99	699.29	1283.39	731.46	4.1337	4.3561
854326861267	1269.87	688.59	1287.87	729.78	4.1131	4.3435
854326869599	1277.23	699.64	1281.41	735.06	4.1413	4.3582
854326877932	1275.76	684.98	1282.05	735.02	4.1326	4.3686
854326886266	1276.11	694.75	1282.10	729.41	4.1545	4.3792
854326894599	1276.08	695.40	1278.92	727.84	4.1490	4.3638
854326902932	1284.92	692.64	1280.31	721.79	4.1480	4.3669
854326911266	1280.33	689.91	1285.78	729.49	4.1374	4.3595
854326919599	1277.09	694.98	1279.51	724.58	4.1427	4.3766
854326927933	1277.96	713.08	1288.22	733.28	4.1407	4.3863
854326936266	1283.68	701.83	1278.49	715.19	4.1392	4.3789
854326944598	1317.94	906.82	1275.87	803.90	3.8291	4.2035
854326952931	1240.93	1243.56	1268.63	1137.90	2.2527	4.0327
854326961273	NaN	NaN	NaN	NaN	NaN	NaN
854326969607	NaN	NaN	NaN	NaN	NaN	NaN
854326977940	NaN	NaN	NaN	NaN	NaN	NaN
854326986279	NaN	NaN	NaN	NaN	NaN	NaN
854326994612	NaN	NaN	NaN	NaN	NaN	NaN
854327002946	NaN	NaN	NaN	NaN	NaN	NaN
854327011279	NaN	NaN	NaN	NaN	NaN	NaN
854327019612	NaN	NaN	NaN	NaN	NaN	NaN
854327027945	NaN	NaN	NaN	NaN	NaN	NaN
854327036279	NaN	NaN	NaN	NaN	NaN	NaN
854327044612	NaN	NaN	NaN	NaN	NaN	NaN
854327052945	NaN	NaN	NaN	NaN	NaN	NaN
854327061278	NaN	NaN	NaN	NaN	NaN	NaN
854327069611	NaN	NaN	NaN	NaN	NaN	NaN
854327077945	NaN	NaN	NaN	NaN	NaN	NaN
854327086279	NaN	NaN	1277.09	1001.10	NaN	3.8170
854327094612	1506.45	997.33	1299.82	890.38	3.0447	4.0333
854327102944	1263.33	894.95	1302.27	783.80	3.6984	4.1717
854327111277	1292.47	811.72	1293.52	718.34	3.9264	4.2720
854327119617	1289.87	737.58	1297.33	691.60	4.0123	4.2714
854327127950	1287.52	699.49	1298.44	692.93	4.0785	4.2598
854327136283	1289.32	667.33	1297.86	705.45	4.1095	4.2607
854327144616	1281.62	660.69	1298.82	701.57	4.0715	4.2425
854327152950	1288.14	669.70	1301.01	719.22	4.0723	4.2534
854327161275	1284.46	657.64	1295.35	710.41	4.0577	4.2271
854327169608	1288.46	654.52	1296.66	713.29	4.0511	4.2270
854327177941	1284.10	661.16	1295.05	706.63	4.0502	4.2223
854327186274	1282.65	662.84	1299.78	704.28	4.0340	4.2191
854327194607	1281.65	661.85	1298.43	702.19	4.0310	4.1964
854327202941	1281.28	670.19	1300.47	699.42	4.0240	4.1914
854327211274	1282.71	668.44	1301.63	690.77	4.0208	4.1954
854327219607	1286.08	679.24	1305.26	702.15	4.0361	4.1977
854327227941	1282.31	680.32	1302.50	697.16	4.0289	4.1835
854327236274	1279.95	671.15	1302.82	690.37	4.0117	4.1717
854327244610	1282.10	677.65	1305.75	696.73	4.0329	4.1757
854327252944	1284.65	670.73	1300.97	699.31	4.0123	4.1734
854327261285	1280.06	668.63	1303.67	693.88	3.9942	4.1642
854327269609	1279.74	669.43	1300.82	694.00	4.0074	4.1493
854327277943	1282.43	657.47	1302.00	699.75	3.9964	4.1628
854327286276	1281.91	653.24	1303.91	704.99	3.9707	4.1620
854327294609	1287.00	655.25	1303.49	705.39	3.9868	4.1532
854327302943	1283.29	654.17	1307.66	709.52	3.9737	4.1672
854327311276	1285.75	662.47	1297.76	707.59	3.9697	4.1601
854327319609	1282.07	663.10	1300.76	710.70	3.9899	4.1645
854327327942	1284.75	654.53	1305.26	710.60	3.9642	4.1490
854327336274	1280.12	660.34	1306.13	706.00	3.9951	4.1586
854327344608	1284.51	661.73	1297.97	704.17	3.9735	4.1783
854327352941	1314.88	662.78	1342.15	701.26	3.9925	4.1652
854327361275	1370.21	641.48	1406.55	685.39	3.9892	4.1643
854327369608	1386.38	634.63	1401.79	664.91	3.9992	4.1378
854327377950	1378.82	657.71	1399.31	673.27	4.0306	4.1520
854327386284	1378.19	647.68	1393.14	676.56	4.0355	4.1522
854327394626	1382.47	639.10	1396.86	681.96	4.0323	4.1661
854327402950	1383.07	634.03	1398.80	682.76	4.0260	4.1683
854327411283	1385.18	636.20	1402.58	678.84	4.0262	4.1754
854327419616	1384.05	635.53	1395.79	682.81	4.0342	4.1920
854327427950	1381.17	638.78	1393.02	682.50	4.0368	4.1854
854327436283	1380.09	636.36	1400.15	686.39	4.0434	4.2002
854327444616	1377.44	637.63	1404.59	678.92	4.0403	4.1978
854327452950	1386.43	632.78	1396.79	682.25	4.0504	4.1928
