t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854033129635	1279.07	663.02	1284.28	730.81	3.0961	3.3353
854033137968	1287.60	627.99	1290.25	666.58	3.1169	3.2402
854033146293	1294.40	709.18	1287.56	702.05	2.9529	3.2415
854033154627	1368.47	1057.02	1271.69	771.07	2.6328	2.9951
854033162960	1433.96	1578.35	NaN	NaN	2.1836	NaN
854033171293	NaN	NaN	NaN	NaN	NaN	NaN
854033179635	NaN	NaN	NaN	NaN	NaN	NaN
854033187969	NaN	NaN	NaN	NaN	NaN	NaN
854033196302	NaN	NaN	NaN	NaN	NaN	NaN
854033204634	NaN	NaN	NaN	NaN	NaN	NaN
854033212967	NaN	NaN	NaN	NaN	NaN	NaN
854033221301	NaN	NaN	NaN	NaN	NaN	NaN
854033229634	NaN	NaN	NaN	NaN	NaN	NaN
854033237968	NaN	NaN	NaN	NaN	NaN	NaN
854033246307	NaN	NaN	NaN	NaN	NaN	NaN
854033254640	NaN	NaN	NaN	NaN	NaN	NaN
854033262973	NaN	NaN	NaN	NaN	NaN	NaN
854033271307	NaN	NaN	NaN	NaN	NaN	NaN
854033279639	NaN	NaN	NaN	NaN	NaN	NaN
854033287972	NaN	NaN	NaN	NaN	NaN	NaN
854033296305	NaN	NaN	NaN	NaN	NaN	NaN
854033304639	NaN	NaN	NaN	NaN	NaN	NaN
854033312972	NaN	NaN	NaN	NaN	NaN	NaN
854033321306	NaN	NaN	NaN	NaN	NaN	NaN
854033329639	NaN	NaN	NaN	NaN	NaN	NaN
854033337973	NaN	NaN	NaN	NaN	NaN	NaN
854033346305	NaN	NaN	NaN	NaN	NaN	NaN
854033354639	NaN	NaN	1333.56	1107.45	NaN	3.2296
854033362971	NaN	NaN	1331.11	1000.52	NaN	3.2692
854033371304	1406.89	1128.14	1344.13	913.21	2.7170	3.2038
854033379642	1324.57	999.11	1343.31	863.91	2.5960	3.2355
854033387966	1362.67	955.07	1340.02	821.92	2.9264	3.2540
854033396300	1347.23	905.28	1341.64	763.55	3.0271	3.2488
854033404642	1365.07	844.08	1339.40	743.41	3.0242	3.2734
854033412975	1351.18	802.46	1337.28	730.12	3.0032	3.2947
854033421308	1350.69	716.09	1343.81	719.54	2.9826	3.2868
854033429642	1350.95	696.23	1341.75	708.60	3.0207	3.2714
854033437975	1355.08	678.57	1344.62	722.13	3.0363	3.2551
854033446299	1347.94	653.65	1344.70	717.58	3.0328	3.2711
854033454633	1348.94	642.63	1345.00	741.55	3.0653	3.2900
854033462966	1352.64	621.79	1347.85	730.47	3.0843	3.2759
854033471299	1349.47	625.64	1344.11	744.20	3.0882	3.2882
854033479633	1353.11	625.89	1343.74	730.20	3.0788	3.2631
854033487966	1345.70	627.53	1351.47	727.83	3.0925	3.2679
854033496299	1348.44	620.29	1350.01	721.53	3.0907	3.2726
854033504635	1347.82	609.29	1342.95	730.94	3.1036	3.2772
854033512968	1339.54	601.04	1333.94	712.38	3.1006	3.2537
854033521301	1335.40	620.31	1330.32	701.36	3.0724	3.2558
854033529634	1321.22	632.39	1321.80	715.45	3.0589	3.2735
854033537968	1315.02	628.87	1321.05	718.18	3.0681	3.2711
854033546301	1314.90	645.46	1326.06	720.97	3.0418	3.2736
854033554635	1314.11	655.17	1326.86	713.49	3.0610	3.2485
854033562968	1318.04	658.87	1328.65	728.40	3.0421	3.2854
854033571301	1316.54	660.90	1329.77	719.91	3.0582	3.2762
854033579634	1309.71	652.28	1333.60	715.55	3.0591	3.2763
854033587968	1308.96	661.95	1322.79	726.90	3.0624	3.2914
854033596300	1310.03	656.02	1323.76	729.77	3.0540	3.2955
854033604633	1306.26	658.29	1328.47	713.67	3.0586	3.2719
854033612967	1305.93	665.63	1321.02	704.16	3.0669	3.2494
854033621300	1304.49	657.00	1328.32	702.83	3.0499	3.2537
854033629633	1300.50	659.80	1319.19	696.94	3.0686	3.2508
854033637973	1301.80	666.56	1321.91	674.18	3.0695	3.2030
854033646306	1297.06	669.75	1322.66	715.54	3.0751	3.2636
854033654639	1287.76	677.28	1316.54	736.97	3.0629	3.3095
854033662972	1281.59	677.29	1307.83	734.24	3.0583	3.2996
854033671305	1279.18	682.62	1314.12	742.46	3.0582	3.3018
854033679638	1285.76	683.14	1310.47	743.30	3.0630	3.3062
854033687971	1281.85	681.55	1311.94	737.13	3.0669	3.2988
854033696305	1285.07	687.07	1307.35	734.29	3.0681	3.2822
854033704647	1281.73	679.55	1308.64	735.64	3.0576	3.3057
854033712971	1281.45	684.61	1308.15	739.96	3.0619	3.2930
854033721305	1280.01	684.33	1311.98	739.13	3.0553	3.2901
854033729647	1280.27	679.18	1307.90	745.72	3.0568	3.2871
854033737980	1280.06	677.71	1304.57	732.62	3.0610	3.2843
854033746312	1277.97	685.41	1304.37	734.23	3.0473	3.2566
854033754646	1278.61	683.61	1302.11	733.75	3.0482	3.2706
854033762979	1280.48	686.15	1305.34	752.71	3.0589	3.3308
854033771318	1278.29	686.49	1304.15	748.64	3.0594	3.2916
854033779652	1287.11	658.48	1297.63	754.07	3.0783	3.3034
854033787985	1308.21	726.46	1296.44	754.87	3.0040	3.3228
854033796318	1311.60	1153.03	1268.77	869.22	3.0361	3.2579
854033804643	NaN	NaN	1271.97	1250.11	NaN	3.3476
854033812985	NaN	NaN	NaN	NaN	NaN	NaN
854033821318	NaN	NaN	NaN	NaN	NaN	NaN
854033829650	NaN	NaN	NaN	NaN	NaN	NaN
854033837984	NaN	NaN	NaN	NaN	NaN	NaN
854033846317	NaN	NaN	NaN	NaN	NaN	NaN
854033854650	NaN	NaN	NaN	NaN	NaN	NaN
854033862984	NaN	NaN	NaN	NaN	NaN	NaN
854033871318	NaN	NaN	NaN	NaN	NaN	NaN
854033879651	NaN	NaN	NaN	NaN	NaN	NaN
854033887984	NaN	NaN	NaN	NaN	NaN	NaN
854033896318	NaN	NaN	NaN	NaN	NaN	NaN
854033904652	NaN	NaN	NaN	NaN	NaN	NaN
854033912986	NaN	NaN	NaN	NaN	NaN	NaN
854033921319	NaN	NaN	1310.46	1233.08	NaN	3.3443
854033929653	NaN	NaN	1293.12	1044.11	NaN	3.2570
854033937986	NaN	NaN	1304.02	928.98	NaN	3.2781
854033946319	NaN	NaN	1300.97	845.78	NaN	3.2854
854033954653	1302.77	1059.62	1304.30	787.69	3.1244	3.3132
854033962986	1304.45	895.97	1300.76	753.41	3.0967	3.3163
854033971319	1292.65	777.49	1302.97	754.99	3.0437	3.3143
854033979652	1292.95	714.21	1302.48	757.60	3.0381	3.3352
854033987985	1292.61	683.90	1299.07	754.14	3.0742	3.3338
854033996318	1293.62	666.34	1305.35	747.29	3.1037	3.3284
854034004643	1288.81	648.51	1298.05	743.04	3.1381	3.3286
854034012976	1292.81	639.24	1315.20	741.78	3.1525	3.3194
854034021310	1293.21	634.32	1306.23	741.01	3.1203	3.3222
854034029648	1290.57	642.41	1309.06	752.50	3.0979	3.3528
854034037981	1286.47	637.89	1309.50	765.13	3.1282	3.3731
854034046315	1287.51	655.88	1310.29	722.32	3.1167	3.2906
854034054647	1291.05	657.94	1305.49	746.62	3.1154	3.3372
854034062980	1283.17	679.16	1310.30	756.15	3.1200	3.3526
854034071313	1290.29	673.79	1308.71	737.03	3.0927	3.2974
854034079647	1294.02	678.91	1305.60	763.94	3.1075	3.3517
854034087980	1287.09	681.95	1304.29	752.08	3.1024	3.3507
854034096314	1291.45	683.25	1307.36	752.53	3.0880	3.3456
854034104647	1286.06	684.16	1304.27	752.15	3.1046	3.3368
854034112980	1286.74	677.44	1308.75	737.51	3.1035	3.3242
854034121313	1284.52	681.16	1307.45	736.06	3.1022	3.3502
854034129646	1285.32	685.28	1310.20	745.88	3.1104	3.3519
854034137979	1291.02	680.64	1308.31	765.62	3.1094	3.3985
854034146312	1290.84	690.01	1304.77	759.45	3.1151	3.3922
854034154646	1292.10	698.13	1302.60	764.91	3.1299	3.3870
854034162984	1292.76	709.87	1305.18	772.16	3.1571	3.3866
854034171318	1294.34	695.52	1305.97	768.68	3.1350	3.3917
854034179651	1288.17	678.51	1305.80	737.57	3.1272	3.3389
854034187984	1279.31	672.49	1300.46	716.77	3.1538	3.3553
854034196317	1280.22	665.23	1305.06	716.86	3.1331	3.3623
854034204651	1277.68	669.57	1300.77	733.52	3.1395	3.3822
854034212991	1282.91	671.26	1298.82	734.34	3.1434	3.3847
854034221325	1281.53	668.89	1300.69	720.31	3.1401	3.3549
854034229659	1283.98	663.71	1297.64	735.02	3.1526	3.3948
854034237992	1282.39	677.06	1296.72	733.95	3.1774	3.3956
854034246325	1277.72	692.65	1292.35	736.18	3.2146	3.4030
854034254659	1288.84	663.93	1298.94	730.48	3.1585	3.3916
854034262992	1283.96	674.02	1286.85	737.88	3.1656	3.3926
854034271325	1289.11	686.41	1292.40	753.24	3.1856	3.4366
854034279650	1287.65	685.08	1291.89	765.12	3.2080	3.4648
854034287982	1285.30	680.39	1288.38	758.03	3.1974	3.4451
854034296319	1285.82	680.88	1287.41	761.25	3.2014	3.4696
854034304652	1283.32	686.05	1295.16	750.05	3.2200	3.4394
854034312986	1286.92	709.47	1286.09	764.56	3.2803	3.4717
854034321320	1280.53	712.41	1289.71	758.99	3.2986	3.4761
854034329652	1287.20	691.49	1288.45	755.23	3.2544	3.4635
854034337986	1290.51	725.43	1289.59	747.63	3.3225	3.4762
854034346320	1282.41	680.15	1289.01	746.01	3.2563	3.4865
854034354652	1287.17	696.31	1290.47	748.28	3.2727	3.4986
854034362985	1286.36	686.24	1283.93	739.80	3.2493	3.4678
854034371319	1287.32	673.47	1283.54	756.58	3.2540	3.5214
854034379652	1287.08	682.44	1289.72	740.29	3.2805	3.4961
854034387985	1288.21	673.64	1290.29	752.94	3.2605	3.5442
854034396319	1285.98	707.08	1289.72	746.08	3.3302	3.4949
854034404652	1281.69	700.10	1295.92	743.65	3.3201	3.5157
854034412985	1295.15	753.12	1292.33	733.07	3.4415	3.4911
854034421319	1289.48	744.70	1291.34	734.87	3.4150	3.4883
854034429657	1284.53	719.46	1294.14	735.09	3.3967	3.5226
854034437989	1286.61	719.87	1290.10	754.60	3.4010	3.5481
854034446322	1288.88	748.59	1291.43	740.49	3.4607	3.5220
854034454656	1294.82	732.42	1297.57	735.44	3.4416	3.5337
854034462989	1284.47	723.92	1294.36	737.08	3.4285	3.5419
854034471322	1288.09	725.26	1293.80	740.70	3.4266	3.5441
854034479656	1288.79	731.28	1294.98	738.09	3.4468	3.5618
854034487989	1283.75	720.01	1288.01	733.41	3.4352	3.5475
854034496322	1287.57	713.32	1296.43	729.80	3.4169	3.5517
854034504656	1286.34	728.39	1288.48	729.41	3.4560	3.5675
854034512989	1290.14	740.48	1291.71	734.34	3.4820	3.5769
854034521321	1282.95	738.58	1292.65	743.19	3.4941	3.5830
854034529654	1290.69	744.73	1293.06	743.29	3.5065	3.5939
854034537988	1286.20	727.63	1294.14	740.45	3.4798	3.5891
854034546321	1287.87	718.88	1292.89	749.87	3.4552	3.6129
854034554658	1283.85	720.21	1297.75	749.72	3.4690	3.6165
854034562992	1293.27	731.24	1297.94	752.81	3.4905	3.6358
854034571326	1284.52	726.12	1292.99	751.56	3.4860	3.6305
854034579659	1285.68	732.56	1286.14	749.75	3.5021	3.6408
854034587992	1287.15	726.72	1292.53	744.34	3.5052	3.6407
854034596324	1283.50	728.73	1292.54	741.02	3.5255	3.6357
854034604658	1289.75	743.60	1291.15	736.29	3.5707	3.6575
854034612991	1292.43	727.88	1293.44	734.26	3.5290	3.6669
854034621325	1290.46	731.82	1287.76	716.18	3.5371	3.6262
854034629657	1291.79	735.99	1294.46	733.73	3.5478	3.6690
854034637991	1286.43	736.40	1296.05	733.26	3.5550	3.6613
854034646325	1289.80	719.87	1295.33	735.17	3.5230	3.6871
854034654658	1288.44	741.14	1294.76	737.82	3.5736	3.7015
854034662991	1288.26	731.92	1297.19	736.85	3.5634	3.7059
854034671323	1289.92	720.94	1293.97	742.26	3.5624	3.7039
854034679657	1287.64	729.39	1296.38	746.56	3.5831	3.7083
854034687995	1287.46	719.00	1300.22	751.38	3.5712	3.7347
854034696328	1293.01	736.00	1302.75	743.26	3.5903	3.7094
854034704662	1288.78	719.01	1297.41	743.80	3.5880	3.7266
854034712995	1290.88	725.49	1301.64	745.03	3.5910	3.7382
854034721328	1291.09	731.39	1296.84	740.80	3.5922	3.7230
854034729661	1290.56	724.71	1301.07	740.85	3.5825	3.7371
854034737995	1290.41	728.58	1301.27	740.29	3.6074	3.7400
854034746328	1292.46	729.22	1290.28	737.38	3.6110	3.7461
854034754661	1288.56	715.97	1291.52	732.31	3.5943	3.7396
854034762994	1291.55	727.25	1292.46	735.64	3.6183	3.7494
854034771327	1293.23	728.51	1294.81	736.66	3.6150	3.7560
854034779660	1291.59	729.88	1299.34	736.26	3.6234	3.7658
854034787994	1290.35	730.88	1298.44	723.47	3.6113	3.7318
854034796327	1290.00	721.37	1297.63	744.66	3.6083	3.7627
854034804661	1290.82	719.03	1302.67	740.37	3.6058	3.7354
854034812994	1291.16	724.72	1294.05	749.27	3.5994	3.7607
854034821332	1260.76	733.86	1265.20	751.35	3.5938	3.7387
854034829664	1259.25	722.57	1269.32	742.49	3.5790	3.7335
854034837998	1271.42	725.51	1273.09	741.65	3.5854	3.7375
854034846331	1271.00	733.92	1277.28	740.65	3.5896	3.7318
854034854664	1268.20	729.03	1275.24	754.57	3.5845	3.7589
854034862997	1268.44	721.28	1268.80	746.03	3.5734	3.7403
854034871331	1265.55	722.20	1269.64	744.79	3.5665	3.7226
854034879664	1264.92	725.83	1273.23	747.68	3.5712	3.7360
854034887998	1264.38	734.51	1273.76	757.06	3.5879	3.7592
854034896331	1268.93	725.89	1264.41	744.91	3.5813	3.7390
854034904663	1264.33	722.82	1263.46	752.31	3.5769	3.7376
854034912997	1271.40	732.80	1268.65	746.61	3.5810	3.7233
854034921330	1265.22	742.41	1268.73	748.78	3.5815	3.7419
854034929664	1265.04	736.99	1266.79	750.61	3.5918	3.7466
854034937996	1270.61	742.12	1266.17	750.29	3.6026	3.7595
854034946332	1269.48	736.25	1264.62	750.09	3.5969	3.7487
854034954665	1271.88	737.56	1263.16	752.34	3.6043	3.7694
854034962999	1269.25	730.71	1265.47	747.69	3.5813	3.7619
854034971332	1273.72	734.48	1269.94	740.26	3.5986	3.7514
854034979664	1265.65	740.90	1266.63	746.56	3.6087	3.7403
854034987997	1268.16	746.31	1267.31	742.70	3.6042	3.7592
854034996331	1271.52	741.99	1271.82	747.03	3.6175	3.7652
854035004664	1231.80	744.40	1258.01	743.05	3.6259	3.7714
854035012998	1116.89	762.95	1142.41	756.26	3.6493	3.7734
854035021331	1034.62	750.75	1063.74	762.04	3.6120	3.7889
854035029664	994.91	730.66	999.32	763.98	3.5591	3.8066
854035038006	960.24	733.79	971.32	770.12	3.5730	3.8187
854035046339	981.82	738.90	990.85	757.91	3.5835	3.8292
854035054673	981.20	749.98	984.44	757.72	3.5972	3.8213
854035063005	973.54	754.00	971.73	766.40	3.6196	3.8398
854035071338	973.94	746.77	965.34	760.45	3.6038	3.8257
854035079680	977.43	750.41	965.27	762.38	3.6239	3.8380
854035088013	975.61	738.94	967.49	765.27	3.6260	3.8692
854035096347	976.09	740.72	974.68	769.31	3.6456	3.8842
854035104680	984.51	750.87	967.44	769.68	3.6520	3.8759
854035113013	983.22	744.48	962.59	766.30	3.6531	3.8856
854035121346	981.10	744.11	964.87	763.58	3.6622	3.8896
854035129680	983.85	755.83	965.41	763.68	3.6802	3.9032
854035138012	978.40	743.44	965.80	764.61	3.6732	3.9194
854035146345	979.45	753.95	961.13	768.33	3.6952	3.9357
854035154679	976.70	739.91	965.58	762.99	3.6768	3.9360
854035163012	980.26	747.23	958.03	763.94	3.6951	3.9552
854035171345	977.08	751.75	963.28	770.08	3.7105	3.9710
854035179679	984.60	740.06	965.53	775.98	3.6979	3.9971
854035188012	986.27	746.74	961.64	767.04	3.7286	3.9927
854035196345	986.78	753.24	960.72	770.96	3.7460	3.9910
854035204679	988.17	739.54	963.87	769.92	3.7256	4.0158
854035213015	984.98	747.46	969.41	767.11	3.7606	4.0271
854035221349	981.81	751.50	962.03	765.40	3.7647	4.0293
854035229682	985.80	759.55	970.38	770.23	3.7871	4.0435
854035238015	981.45	749.57	966.85	768.64	3.7755	4.0650
854035246348	978.31	754.75	964.70	763.03	3.7826	4.0789
854035254681	985.11	760.49	968.53	758.32	3.7997	4.0668
854035263015	986.55	747.17	967.37	762.13	3.7855	4.0797
854035271348	988.05	753.13	967.59	760.84	3.8218	4.1077
854035279681	984.88	755.52	967.17	762.69	3.8083	4.1155
854035288014	983.74	752.03	969.24	765.11	3.8263	4.1222
854035296347	988.17	748.04	969.17	763.32	3.8210	4.1302
854035304681	981.15	758.64	964.22	765.45	3.8720	4.1444
854035313014	980.76	753.54	964.30	768.76	3.8506	4.1550
854035321347	989.34	763.65	964.38	763.55	3.8651	4.1667
854035329680	980.38	758.20	965.28	764.52	3.8668	4.1690
854035338014	985.53	746.99	965.28	766.56	3.8900	4.1844
854035346353	990.31	755.52	966.39	762.62	3.8852	4.1744
854035354685	973.65	688.41	965.07	690.93	3.8795	4.1911
854035363019	953.02	581.06	966.90	631.40	3.8120	4.1804
854035371351	961.19	570.95	972.06	610.23	3.8217	4.1975
854035379684	969.85	534.74	988.18	562.03	3.8349	4.2027
854035388010	980.34	535.20	994.95	566.93	3.8350	4.1692
854035396343	969.40	544.83	973.82	566.71	3.8483	4.1775
854035404684	976.28	545.33	974.15	563.41	3.8692	4.2016
854035413018	979.93	537.91	980.79	576.49	3.8655	4.2359
854035421351	981.52	537.32	973.93	574.66	3.8589	4.2412
854035429685	978.48	538.53	975.29	578.21	3.8889	4.2338
854035438018	984.00	540.67	978.12	578.37	3.8816	4.2488
854035446350	978.23	536.13	973.98	575.46	3.8844	4.2431
854035454684	987.39	541.75	975.33	584.98	3.8999	4.2631
854035463017	985.92	536.30	969.70	581.40	3.9084	4.2851
854035471355	979.93	532.44	973.70	582.85	3.8943	4.2772
854035479689	987.77	542.13	973.32	585.57	3.9028	4.2956
854035488022	982.32	534.75	975.83	577.00	3.9128	4.2849
854035496355	991.84	551.54	977.89	576.71	3.9489	4.2939
854035504689	985.70	535.24	975.89	586.70	3.9171	4.3211
854035513022	983.23	538.67	976.64	574.96	3.9311	4.3040
854035521354	986.72	545.94	967.87	582.64	3.9577	4.3388
854035529687	988.68	549.17	975.76	581.45	3.9525	4.3234
854035538021	986.37	535.94	973.14	576.84	3.9525	4.3362
854035546354	987.71	541.33	969.85	579.34	3.9627	4.3312
854035554688	993.99	554.89	977.69	581.66	3.9728	4.3256
854035563021	992.40	547.50	977.65	586.89	3.9726	4.3512
854035571354	986.83	537.80	972.69	581.61	3.9522	4.3588
854035579688	989.50	549.10	973.92	584.09	3.9907	4.3568
854035588021	986.93	554.49	980.37	591.61	4.0063	4.3660
854035596354	985.36	535.02	976.18	592.45	3.9648	4.3667
854035604691	985.97	538.22	980.68	585.26	3.9810	4.3670
854035613023	995.34	556.85	971.96	585.69	4.0146	4.3775
854035621357	995.16	554.47	977.50	583.68	4.0226	4.3781
854035629691	992.33	552.55	978.61	577.17	4.0244	4.3766
854035638024	987.05	548.75	978.17	586.02	4.0141	4.3777
854035646357	985.76	556.40	978.69	584.13	4.0355	4.3849
854035654690	997.19	553.37	976.26	579.42	4.0407	4.3821
854035663024	998.31	561.58	979.96	577.69	4.0466	4.3849
854035671357	988.79	546.24	981.04	575.23	4.0072	4.3974
854035679689	982.93	552.68	982.21	576.69	4.0421	4.3973
854035688023	991.17	547.00	983.62	580.78	4.0450	4.4147
854035696356	988.74	544.65	979.26	581.38	4.0391	4.3951
854035704690	991.02	556.20	985.26	577.45	4.0560	4.3973
854035713023	995.18	557.10	986.48	579.14	4.0594	4.3986
854035721356	994.83	555.85	987.52	577.57	4.0671	4.4061
854035729690	993.77	542.05	984.23	583.52	4.0203	4.4226
854035738027	998.14	558.89	984.76	580.47	4.0760	4.4111
854035746361	997.50	564.21	986.12	579.91	4.0842	4.4185
854035754694	995.78	545.94	980.78	575.92	4.0616	4.4218
854035763026	996.38	561.62	978.03	587.14	4.0807	4.4312
854035771360	993.16	546.58	982.95	579.67	4.0526	4.4213
854035779693	997.16	566.02	984.41	576.50	4.0849	4.4159
854035788027	1000.36	567.40	982.77	583.93	4.0914	4.4375
854035796360	996.22	550.91	981.61	579.10	4.0542	4.4193
854035804693	993.98	560.86	987.04	582.01	4.0936	4.4417
854035813027	991.14	548.88	985.07	572.78	4.0533	4.4271
854035821360	991.17	569.47	985.08	576.11	4.0956	4.4334
854035829693	1002.00	544.71	998.36	571.28	4.0611	4.4211
854035838026	1057.18	544.05	1064.10	590.28	4.0707	4.4366
854035846359	1115.96	559.48	1114.63	578.11	4.1185	4.4373
854035854693	1133.22	557.85	1129.54	570.48	4.1263	4.4220
854035863025	1150.19	568.17	1140.78	568.50	4.1341	4.4293
854035871364	1133.15	577.72	1124.13	575.36	4.1496	4.4415
854035879698	1137.54	570.57	1136.28	583.09	4.1363	4.4239
854035888030	1144.41	562.85	1136.37	576.53	4.1331	4.4439
854035896364	1147.55	561.92	1139.64	578.08	4.1339	4.4484
854035904697	1146.44	562.57	1139.00	572.42	4.1408	4.4426
854035913030	1146.88	564.83	1135.72	579.56	4.1436	4.4564
854035921363	1150.32	568.45	1140.55	571.41	4.1485	4.4390
854035929696	1150.66	563.88	1137.48	569.60	4.1376	4.4655
854035938030	1148.58	560.28	1137.41	565.85	4.1195	4.4365
854035946363	1144.31	558.74	1137.92	567.82	4.1248	4.4445
854035954697	1148.63	571.35	1141.01	576.94	4.1594	4.4673
854035963029	1149.98	557.79	1145.25	580.32	4.1250	4.4658
854035971363	1149.40	566.94	1142.19	573.00	4.1469	4.4458
854035979697	1152.94	564.13	1141.25	576.47	4.1374	4.4672
854035988028	1150.23	551.47	1143.40	570.70	4.1194	4.4485
854035996366	1153.61	566.24	1141.02	573.22	4.1429	4.4558
854036004699	1145.91	570.25	1140.53	576.89	4.1361	4.4641
854036013032	1151.70	568.14	1147.94	574.92	4.1480	4.4592
854036021366	1154.51	561.16	1146.95	576.23	4.1287	4.4723
854036029699	1153.63	570.10	1144.04	579.30	4.1516	4.4657
854036038033	1149.43	564.71	1145.60	573.37	4.1472	4.4737
854036046366	1156.32	566.34	1144.74	584.19	4.1600	4.4734
854036054699	1163.72	568.86	1161.05	584.87	4.1505	4.4822
854036063032	1230.70	595.30	1248.08	611.33	4.1503	4.4696
854036071365	1313.19	646.06	1328.79	657.03	4.1716	4.4993
854036079698	1361.30	648.72	1362.60	661.12	4.1856	4.4661
854036088023	1404.78	659.07	1420.88	683.54	4.1858	4.4684
854036096356	1429.71	688.65	1423.28	705.83	4.1899	4.4699
854036104690	1401.09	677.03	1407.70	683.43	4.1927	4.4666
854036113031	1410.21	668.39	1419.92	687.74	4.1836	4.4830
854036121365	1421.89	674.22	1431.01	692.07	4.1898	4.4727
854036129703	1422.41	676.18	1425.53	698.41	4.1935	4.4868
854036138035	1415.59	676.14	1423.21	699.71	4.1763	4.4823
854036146369	1420.34	676.99	1424.78	697.75	4.1865	4.4879
854036154702	1422.66	679.90	1425.71	691.19	4.1956	4.4774
854036163036	1425.45	681.20	1422.42	698.66	4.2022	4.4810
854036171368	1425.27	677.81	1428.65	696.52	4.1913	4.4838
854036179702	1423.81	674.14	1423.00	701.05	4.1908	4.4911
854036188036	1421.30	673.58	1421.39	701.75	4.1871	4.4967
854036196368	1421.94	671.90	1421.35	696.50	4.1819	4.4942
854036204702	1419.75	674.03	1425.07	691.13	4.1847	4.4781
854036213035	1421.29	671.61	1424.00	696.30	4.1806	4.4909
854036221367	1425.40	676.29	1425.71	703.13	4.1910	4.4967
854036229701	1419.83	670.13	1423.65	700.82	4.1828	4.5045
854036238034	1422.85	671.31	1428.59	694.91	4.2005	4.4799
854036246368	1423.65	672.55	1422.46	698.64	4.1879	4.4963
854036254701	1423.38	665.53	1416.87	695.85	4.1901	4.4988
854036263039	1420.92	667.13	1424.77	702.22	4.1738	4.4889
854036271373	1421.23	667.13	1420.04	699.76	4.1775	4.4860
854036279706	1422.30	660.82	1425.75	700.68	4.1697	4.4943
854036288040	1422.62	661.30	1421.89	696.42	4.1604	4.4876
854036296372	1427.18	668.90	1425.09	702.71	4.1694	4.4902
854036304705	1418.68	667.30	1425.01	690.95	4.1750	4.4853
854036313039	1419.70	669.61	1422.09	698.57	4.1659	4.4815
854036321372	1445.05	681.32	1447.80	707.87	4.1685	4.4880
854036329705	1502.17	714.82	1512.70	746.13	4.1841	4.5060
854036338038	1503.25	725.70	1511.05	747.75	4.1918	4.4930
854036346371	1491.79	712.59	1496.69	747.29	4.1800	4.4911
854036354697	1485.58	708.44	1503.53	739.71	4.1729	4.4959
854036363030	1495.33	714.79	1503.18	744.07	4.1860	4.4996
854036371362	1496.59	714.78	1502.73	756.02	4.1643	4.4966
854036379695	1495.91	715.26	1503.28	755.57	4.1626	4.4978
854036388035	1488.60	720.56	1500.64	747.79	4.1695	4.4898
854036396368	1495.53	721.88	1499.19	753.46	4.1630	4.4980
