t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854007829079	1327.67	663.98	1349.87	708.93	3.6114	3.7974
854007837412	1327.65	653.81	1346.33	697.04	3.5784	3.7833
854007845737	1323.89	659.69	1345.94	707.91	3.5822	3.7892
854007854079	1329.22	641.94	1348.44	699.53	3.5566	3.7728
854007862403	1326.35	671.56	1349.15	693.91	3.6125	3.7412
854007870746	1331.65	664.74	1346.39	698.45	3.5905	3.7607
854007879070	1323.64	668.07	1343.55	705.16	3.6037	3.7747
854007887403	1304.16	683.68	1325.45	710.77	3.6189	3.7766
854007895736	1274.01	696.14	1283.99	719.40	3.5964	3.7659
854007904077	1288.14	690.03	1301.29	730.63	3.6082	3.7943
854007912411	1287.19	691.36	1301.27	709.82	3.6145	3.7748
854007920744	1287.72	693.59	1297.39	729.32	3.6136	3.7965
854007929078	1281.66	700.67	1291.58	718.90	3.6143	3.7564
854007937411	1279.81	689.34	1294.22	719.92	3.6044	3.7633
854007945749	1282.86	671.94	1292.49	714.40	3.5553	3.7494
854007954083	1284.84	697.65	1298.46	713.57	3.6118	3.7635
854007962415	1284.87	691.32	1291.65	715.53	3.6077	3.7513
854007970749	1284.20	667.14	1288.24	724.87	3.5574	3.7733
854007979082	1286.33	687.66	1296.90	714.95	3.5900	3.7664
854007987415	1279.92	671.83	1295.72	724.63	3.5559	3.7645
854007995749	1281.03	675.08	1294.38	709.98	3.5896	3.7582
854008004082	1276.45	699.70	1297.60	707.54	3.6207	3.7436
854008012407	1282.18	692.44	1291.97	719.61	3.6142	3.7718
854008020749	1282.43	679.76	1290.60	716.15	3.5818	3.7558
854008029082	1281.86	691.36	1289.11	718.08	3.6219	3.7760
854008037415	1284.80	701.92	1294.52	712.39	3.6247	3.7511
854008045747	1281.07	689.57	1292.63	710.75	3.6152	3.7583
854008054081	1280.85	684.83	1291.19	712.17	3.6027	3.7543
854008062414	1285.15	687.83	1284.31	710.25	3.6089	3.7511
854008070747	1283.26	684.65	1286.34	716.52	3.6160	3.7654
854008079087	1282.52	692.16	1289.19	717.61	3.6289	3.7621
854008087420	1285.52	682.15	1291.25	719.48	3.6056	3.7718
854008095754	1283.36	681.08	1290.86	721.56	3.6026	3.7681
854008104087	1279.37	691.22	1291.91	720.72	3.6239	3.7869
854008112420	1286.63	688.78	1287.01	712.58	3.6220	3.7874
854008120753	1267.44	701.30	1283.32	713.65	3.6422	3.7843
854008129085	1265.17	718.61	1284.03	718.16	3.6726	3.7637
854008137419	1276.89	712.27	1283.52	718.88	3.6698	3.7896
854008145752	1271.10	707.13	1289.19	712.57	3.6566	3.8048
854008154077	1270.78	714.66	1287.48	710.35	3.6684	3.7831
854008162419	1270.26	717.23	1282.25	708.74	3.6861	3.7777
854008170744	1275.88	717.29	1284.25	710.71	3.6917	3.7836
854008179077	1272.27	720.78	1280.93	707.76	3.6908	3.7919
854008187411	1269.01	709.91	1285.86	714.08	3.6823	3.7996
854008195742	1264.27	717.37	1287.42	710.67	3.7080	3.8024
854008204085	1270.31	717.08	1279.39	708.73	3.7015	3.8050
854008212412	1273.77	720.33	1279.41	713.43	3.7094	3.8283
854008220755	1270.17	711.15	1281.99	709.50	3.7100	3.8074
854008229088	1267.41	715.00	1281.36	711.57	3.7215	3.8274
854008237421	1267.44	709.23	1277.48	709.46	3.6987	3.8308
854008245755	1269.42	712.92	1279.18	705.14	3.7308	3.8364
854008254079	1272.39	710.58	1280.43	709.47	3.7181	3.8335
854008262421	1272.60	714.53	1285.07	713.97	3.7364	3.8439
854008270754	1267.24	712.24	1282.08	706.68	3.7386	3.8396
854008279086	1269.71	714.76	1278.45	709.29	3.7386	3.8537
854008287412	1266.08	713.57	1278.24	704.08	3.7434	3.8515
854008295744	1271.06	712.58	1282.68	711.95	3.7603	3.8643
854008304087	1271.05	718.42	1274.46	715.95	3.7682	3.8768
854008312420	1267.27	702.38	1278.40	715.84	3.7552	3.8911
854008320753	1264.08	709.04	1274.55	717.48	3.7607	3.8841
854008329087	1267.68	709.38	1282.06	712.80	3.7796	3.8903
854008337420	1270.06	706.04	1278.74	716.41	3.7738	3.8891
854008345759	1266.37	710.76	1279.93	715.71	3.7885	3.9093
854008354091	1269.52	705.69	1273.93	712.51	3.7673	3.9135
854008362424	1273.53	715.64	1283.29	718.00	3.8057	3.9213
854008370757	1266.85	711.08	1274.24	703.94	3.8008	3.8976
854008379090	1270.35	717.87	1275.58	702.37	3.8074	3.9098
854008387416	1266.55	714.58	1276.28	715.01	3.8079	3.9217
854008395757	1273.38	715.89	1272.45	704.00	3.8127	3.9212
854008404090	1267.66	724.26	1277.58	713.03	3.8301	3.9474
854008412416	1270.95	717.02	1274.95	711.46	3.8165	3.9358
854008420757	1269.46	716.21	1274.16	716.34	3.8307	3.9361
854008429082	1270.17	721.60	1272.73	719.70	3.8331	3.9465
854008437423	1273.35	714.29	1269.09	725.42	3.8031	3.9647
854008445756	1284.07	705.37	1269.70	727.44	3.7785	3.9355
854008454090	1301.25	753.11	1257.97	725.28	3.7495	3.9619
854008462422	1270.98	1032.55	1249.87	758.52	3.2481	3.8835
854008470760	NaN	NaN	1240.17	880.94	NaN	3.7067
854008479094	NaN	NaN	1356.12	1033.14	NaN	3.0887
854008487427	NaN	NaN	1278.10	1162.37	NaN	2.2726
854008495760	NaN	NaN	NaN	NaN	NaN	NaN
854008504093	NaN	NaN	NaN	NaN	NaN	NaN
854008512426	NaN	NaN	NaN	NaN	NaN	NaN
854008520759	NaN	NaN	NaN	NaN	NaN	NaN
854008529093	NaN	NaN	NaN	NaN	NaN	NaN
