t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853712889188	1227.86	635.19	1232.85	667.71	3.7973	3.9332
853712897517	1233.91	636.72	1234.68	655.10	3.8056	3.9096
853712905850	1232.30	652.90	1238.80	648.35	3.8342	3.8997
853712914184	1229.55	644.08	1238.08	645.74	3.8122	3.9159
853712922517	1228.01	635.48	1239.61	645.52	3.7986	3.9005
853712930858	1229.77	644.72	1234.78	655.75	3.8328	3.9344
853712939183	1227.33	634.33	1237.97	641.44	3.8091	3.9021
853712947516	1229.47	647.85	1242.11	654.35	3.8472	3.9343
853712955858	1229.00	647.19	1233.51	659.89	3.8558	3.9516
853712964182	1223.83	645.56	1232.59	665.35	3.8421	3.9645
853712972515	1235.88	639.08	1237.38	663.58	3.8373	3.9437
853712980849	1282.90	703.49	1287.99	713.81	3.8807	3.9633
853712989183	1288.66	725.81	1283.68	724.79	3.8833	3.9719
853712997524	1266.25	705.10	1274.13	700.88	3.8948	3.9650
853713005858	1277.45	700.17	1282.16	710.56	3.8757	3.9556
853713014191	1276.17	708.01	1285.13	706.80	3.8967	3.9571
853713022524	1275.14	710.80	1282.17	720.96	3.8979	4.0019
853713030864	1275.69	707.80	1280.47	712.19	3.8966	3.9858
853713039197	1279.94	705.94	1285.74	717.31	3.8823	3.9917
853713047530	1277.32	715.86	1284.08	710.64	3.9289	3.9925
853713055863	1277.55	706.29	1285.22	709.85	3.9079	3.9871
853713064197	1276.04	718.99	1283.38	713.78	3.9459	3.9980
853713072530	1274.78	710.92	1281.71	715.62	3.9340	4.0099
853713080864	1277.81	709.56	1278.08	719.07	3.9378	4.0220
853713089197	1277.20	711.52	1276.48	709.27	3.9542	4.0241
853713097529	1274.71	716.80	1283.78	712.24	3.9658	4.0232
853713105863	1276.27	712.87	1284.34	705.25	3.9696	4.0150
853713114196	1273.59	718.91	1279.34	710.14	3.9715	4.0335
853713122529	1278.46	711.26	1281.73	705.41	3.9769	4.0174
853713130863	1278.11	716.73	1284.10	709.10	3.9700	4.0336
853713139195	1275.11	719.03	1286.47	714.51	3.9804	4.0441
853713147529	1273.60	712.01	1279.41	715.03	3.9987	4.0535
853713155863	1278.11	711.44	1286.74	710.24	3.9939	4.0551
853713164200	1277.02	714.83	1284.41	709.49	4.0212	4.0712
853713172532	1271.22	708.85	1283.70	706.74	4.0084	4.0566
853713180865	1272.03	712.05	1281.37	722.04	4.0068	4.0970
853713189199	1270.55	714.00	1278.68	711.00	4.0172	4.0923
853713197532	1277.40	705.49	1279.09	710.44	4.0154	4.0885
853713205866	1273.04	714.99	1279.70	705.97	4.0299	4.0743
853713214199	1273.72	709.20	1278.20	704.61	4.0293	4.0827
853713222532	1268.96	710.62	1279.69	711.04	4.0325	4.1002
853713230866	1273.38	707.08	1280.35	707.96	4.0143	4.1158
853713239199	1274.65	721.41	1278.26	707.40	4.0645	4.1279
853713247531	1275.14	709.32	1281.84	708.51	4.0448	4.1232
853713255864	1267.32	708.65	1271.73	704.32	4.0455	4.1265
853713264197	1275.64	709.94	1281.12	709.24	4.0585	4.1316
853713272531	1278.68	718.99	1279.77	708.31	4.0764	4.1327
853713280865	1272.38	711.43	1276.18	713.51	4.0701	4.1436
853713289201	1267.39	716.59	1274.67	711.97	4.0721	4.1337
853713297534	1276.79	714.27	1277.35	697.58	4.0636	4.1199
853713305867	1275.69	719.29	1275.18	705.83	4.0838	4.1364
853713314201	1286.94	717.37	1270.44	709.86	4.0701	4.1330
853713322534	1283.54	706.20	1274.53	715.74	4.0900	4.1302
853713330867	1294.01	886.64	1262.97	715.37	3.7832	4.1183
853713339200	1375.71	1186.98	1259.11	797.41	2.5398	3.9897
853713347533	NaN	NaN	1214.97	1019.66	NaN	3.4588
853713355866	NaN	NaN	1404.63	1167.10	NaN	2.5344
853713364200	NaN	NaN	1348.07	1367.89	NaN	1.8675
853713372533	NaN	NaN	NaN	NaN	NaN	NaN
853713380866	NaN	NaN	NaN	NaN	NaN	NaN
853713389199	NaN	NaN	NaN	NaN	NaN	NaN
853713397533	NaN	NaN	NaN	NaN	NaN	NaN
853713405865	NaN	NaN	NaN	NaN	NaN	NaN
853713414198	NaN	NaN	NaN	NaN	NaN	NaN
853713422537	NaN	NaN	NaN	NaN	NaN	NaN
853713430871	NaN	NaN	NaN	NaN	NaN	NaN
853713439204	NaN	NaN	NaN	NaN	NaN	NaN
853713447537	NaN	NaN	NaN	NaN	NaN	NaN
853713455870	NaN	NaN	NaN	NaN	NaN	NaN
853713464203	NaN	NaN	1300.79	1485.02	NaN	1.5066
853713472536	NaN	NaN	NaN	NaN	NaN	NaN
853713480869	NaN	NaN	1284.97	1274.94	NaN	2.3572
853713489202	NaN	NaN	1081.21	1154.92	NaN	2.8413
853713497536	1266.57	1458.61	1090.61	1091.67	1.5251	3.2537
853713505869	NaN	NaN	1236.55	973.85	NaN	3.6971
853713514203	1309.67	1092.64	1250.38	887.67	3.1039	3.8506
853713522536	1263.87	1002.37	1259.96	843.59	3.4519	3.9283
853713530869	1267.43	933.88	1254.50	806.78	3.6311	3.9733
