t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854352595186	1321.79	941.02	1324.69	930.94	4.2642	4.5480
854352603519	1317.77	925.08	1327.77	917.63	4.2533	4.5493
854352611853	1281.46	857.17	1304.29	817.43	4.2426	4.5520
854352620185	1268.54	754.21	1298.38	763.28	4.2411	4.5603
854352628516	1279.91	739.15	1302.24	725.67	4.2224	4.5217
854352636851	1277.89	762.78	1291.34	731.08	4.2371	4.5312
854352645184	1280.15	769.65	1290.02	742.80	4.2309	4.5541
854352653518	1281.96	755.56	1296.29	734.07	4.2344	4.5672
854352661851	1280.36	745.15	1295.62	733.05	4.2610	4.5533
854352670189	1277.33	755.88	1293.57	736.89	4.2499	4.5752
854352678522	1283.37	760.85	1289.74	735.78	4.2449	4.5666
854352686856	1283.65	760.00	1290.86	731.95	4.2647	4.5862
854352695189	1279.23	756.20	1287.11	737.29	4.2650	4.5729
854352703521	1279.85	758.83	1288.60	738.36	4.2723	4.5912
854352711854	1285.21	750.66	1283.90	742.01	4.2554	4.5963
854352720188	1279.27	752.37	1288.42	746.00	4.2672	4.6106
854352728521	1282.89	757.17	1284.87	735.41	4.2710	4.5913
854352736854	1281.10	755.62	1287.29	738.68	4.2596	4.6141
854352745187	1280.39	753.23	1286.34	740.19	4.2757	4.6172
854352753521	1269.13	755.46	1286.52	743.55	4.2628	4.6152
854352761854	1275.00	759.74	1279.79	741.00	4.2745	4.6155
854352770188	1271.21	753.79	1284.50	746.44	4.2686	4.6282
854352778519	1273.48	754.00	1289.60	747.32	4.2796	4.6304
854352786852	1273.14	754.78	1289.55	748.65	4.2782	4.6217
854352795186	1287.40	755.39	1286.88	744.99	4.2749	4.6266
854352803523	1282.06	752.25	1298.27	736.01	4.2849	4.6344
854352811856	1278.50	754.12	1296.68	743.03	4.2925	4.6289
854352820190	1282.97	750.64	1301.84	744.55	4.2892	4.6460
854352828523	1286.40	748.83	1295.28	743.87	4.2990	4.6602
854352836856	1279.80	748.29	1294.32	738.00	4.3006	4.6517
854352845189	1282.31	744.76	1297.41	741.24	4.2822	4.6533
854352853523	1279.40	749.76	1297.03	742.86	4.3097	4.6650
854352861855	1278.54	750.17	1300.04	743.67	4.2989	4.6481
854352870188	1283.18	757.14	1297.52	749.00	4.3119	4.6734
854352878522	1284.74	731.12	1300.34	749.65	4.2993	4.6677
854352886855	1286.37	723.15	1295.19	751.73	4.2974	4.6683
854352895189	1287.58	736.80	1298.99	744.59	4.3073	4.6778
854352903522	1290.73	748.97	1298.83	743.13	4.3107	4.6790
854352911853	1286.14	753.96	1296.71	743.37	4.3331	4.6839
854352920187	1287.54	759.05	1296.60	740.71	4.3471	4.6748
854352928520	1282.55	749.85	1292.14	738.45	4.3311	4.6691
854352936858	1285.74	744.93	1301.03	730.01	4.3408	4.6943
854352945192	1291.94	740.05	1304.25	729.25	4.3279	4.6993
854352953524	1284.58	735.61	1302.13	734.26	4.3391	4.7122
854352961858	1281.04	731.39	1297.45	736.94	4.3475	4.7009
854352970191	1285.21	717.78	1300.34	738.81	4.3395	4.7091
854352978527	1290.15	718.69	1297.70	737.90	4.3538	4.7183
