t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854462622686	NaN	NaN	938.37	793.23	NaN	3.1114
854462631019	821.73	1178.42	945.66	785.10	2.7880	3.1166
854462639352	NaN	NaN	947.97	771.44	NaN	3.0891
854462647690	NaN	NaN	958.65	792.82	NaN	3.1093
854462656023	NaN	NaN	949.69	796.96	NaN	3.1422
854462664356	NaN	NaN	953.07	771.62	NaN	3.0502
854462672689	NaN	NaN	955.37	785.54	NaN	3.1059
854462681022	966.67	1334.62	954.37	800.54	2.9981	3.1213
854462689356	NaN	NaN	952.00	798.75	NaN	3.1167
854462697689	NaN	NaN	956.85	771.90	NaN	3.0236
854462706022	825.31	1201.32	961.95	815.33	2.8182	3.1557
854462714355	831.22	1184.27	964.05	772.39	2.8009	3.0411
854462722689	820.57	1169.94	969.00	821.11	2.7436	3.1704
854462731022	NaN	NaN	979.16	815.18	NaN	3.1614
854462739355	NaN	NaN	978.41	785.56	NaN	3.0768
854462747688	831.99	1121.70	985.02	781.96	2.8070	3.1317
854462756021	856.05	1150.32	1001.47	778.12	2.8371	3.1088
854462764355	NaN	NaN	1016.18	757.66	NaN	3.1129
854462772688	851.58	1133.41	1021.10	752.11	2.9093	3.1192
854462781027	943.19	840.45	1029.43	740.12	2.3267	3.1118
854462789360	840.13	1055.36	1029.83	718.53	2.7692	3.0685
854462797694	852.55	1041.95	1036.71	725.83	2.7996	3.1017
854462806027	844.26	1035.08	1043.16	724.10	2.7934	3.1338
854462814360	863.96	1027.12	1044.65	717.55	2.8034	3.0811
854462822693	874.77	1022.87	1046.66	714.10	2.8031	3.0734
854462831026	886.63	1014.73	1050.40	719.93	2.8513	3.1033
854462839360	893.71	974.85	1044.04	736.79	2.8422	3.1231
854462847693	891.14	998.43	1033.18	733.79	2.8691	3.1036
854462856026	888.69	973.06	1054.50	746.89	2.8104	3.1191
854462864359	886.87	953.99	1058.77	748.05	2.8411	3.1029
854462872693	913.75	909.92	1076.26	752.60	2.8639	3.0998
854462881026	911.59	908.38	1076.55	710.89	2.8271	3.0344
854462889359	910.72	916.73	1109.33	759.58	2.8507	3.1497
854462897692	916.58	869.24	1119.60	751.13	2.8596	3.1064
854462906025	906.12	824.94	1125.53	732.35	2.8328	3.0907
854462914363	911.55	822.25	1129.79	757.53	2.8318	3.1361
854462922697	904.25	778.15	1135.19	716.67	2.8004	3.0593
854462931030	912.45	761.06	1144.42	753.30	2.8318	3.1726
854462939363	910.09	724.33	1155.56	718.36	2.8383	3.1017
854462947697	921.54	691.80	1169.50	737.05	2.8704	3.1378
854462956030	936.62	677.85	1188.07	729.16	2.8601	3.1318
854462964363	938.37	667.87	1206.22	735.27	2.8605	3.1264
854462972696	946.77	656.68	1216.53	723.08	2.8636	3.1169
854462981029	937.49	659.81	1214.03	719.48	2.8944	3.1037
854462989362	954.49	659.15	1219.37	728.27	2.9109	3.1317
854462997696	968.47	657.51	1224.89	723.38	2.9150	3.1245
854463006029	966.15	666.08	1235.29	709.74	2.8964	3.1120
854463014362	992.10	666.60	1245.13	719.34	2.9321	3.1398
854463022694	994.38	661.38	1248.36	736.37	2.8723	3.1394
854463031028	1002.21	669.33	1241.76	738.52	2.8936	3.1605
854463039365	999.35	669.48	1229.77	725.54	2.8731	3.1261
854463047698	1001.56	666.99	1231.65	734.81	2.8855	3.1324
854463056031	1011.02	678.46	1223.01	737.51	2.8664	3.1250
854463064365	1021.98	667.63	1227.65	754.69	2.8592	3.1693
854463072697	1024.86	660.40	1233.30	730.14	2.8493	3.1267
854463081031	1030.91	675.69	1238.10	735.00	2.8684	3.1395
854463089365	1040.69	679.33	1238.94	749.54	2.8778	3.1416
854463097698	1049.59	667.11	1233.70	739.62	2.8658	3.1192
854463106031	1056.24	659.53	1249.93	737.50	2.8730	3.1156
854463114362	1058.01	674.10	1253.50	741.49	2.8803	3.1398
854463122695	1067.55	668.62	1257.19	737.69	2.8745	3.1308
854463131029	1079.60	667.53	1257.15	755.95	2.8575	3.1579
854463139363	1085.77	661.05	1262.20	697.80	2.8595	3.0490
854463147695	1088.84	671.59	1264.90	743.74	2.8556	3.1349
854463156030	1101.71	683.66	1266.37	732.96	2.8690	3.1086
854463164363	1109.40	671.71	1268.91	740.90	2.8623	3.1434
854463172702	1113.89	667.27	1266.86	721.35	2.8362	3.0917
854463181035	1116.92	670.48	1266.01	733.17	2.8515	3.1321
854463189366	1121.00	658.06	1273.12	685.22	2.8486	3.0373
854463197700	1136.23	663.12	1274.36	754.05	2.8498	3.1812
854463206033	1145.72	666.19	1269.04	727.80	2.8620	3.1454
854463214368	1152.11	662.24	1280.79	702.65	2.8485	3.0920
854463222698	1153.53	671.02	1277.69	736.00	2.8667	3.1425
854463231032	1156.96	665.80	1273.46	715.01	2.8690	3.0947
854463239365	1164.34	674.25	1283.82	707.33	2.8790	3.0873
854463247699	1159.49	669.70	1280.25	742.40	2.8963	3.1443
854463256032	1170.33	656.52	1278.14	688.63	2.8555	3.0571
854463264365	1180.02	657.03	1283.67	703.10	2.8841	3.1108
854463272701	1178.53	659.55	1283.38	689.43	2.8951	3.0611
854463281034	1185.77	647.34	1279.70	686.20	2.8922	3.0725
854463289367	1191.76	660.41	1281.83	701.67	2.8795	3.1040
854463297699	1200.16	642.47	1281.23	678.73	2.8833	3.0646
854463306038	1202.78	651.18	1279.18	721.00	2.8963	3.1500
854463314372	1203.90	657.75	1288.56	697.82	2.8965	3.0796
854463322705	1204.20	643.86	1284.36	688.31	2.8711	3.0675
854463331038	1207.40	659.33	1276.84	754.00	2.8962	3.1962
854463339371	1209.14	665.74	1283.29	706.84	2.9128	3.1107
854463347703	1208.35	660.28	1282.76	718.31	2.8724	3.1341
854463356037	1212.38	663.63	1285.30	750.56	2.9037	3.1904
854463364371	1213.51	662.27	1284.68	701.48	2.9191	3.0995
854463372702	1214.52	656.92	1275.54	744.85	2.9012	3.2022
854463381034	1219.15	652.70	1281.77	736.96	2.9326	3.1883
854463389370	1219.64	647.71	1273.71	737.21	2.9391	3.2198
854463397704	1223.79	648.99	1284.69	739.71	2.9425	3.2049
854463406037	1226.63	649.77	1282.82	721.80	2.9351	3.2009
854463414370	1237.34	649.08	1281.48	682.39	2.9254	3.1212
854463422703	1232.80	656.98	1277.47	732.44	2.9555	3.2467
854463431041	1239.23	653.53	1277.85	731.25	2.9446	3.2434
854463439374	1234.63	655.95	1279.08	733.73	2.9620	3.2512
854463447708	1239.61	652.71	1275.43	715.67	2.9632	3.2270
854463456040	1236.77	641.78	1270.27	718.91	2.9675	3.2218
854463464373	1243.02	648.69	1275.18	732.85	2.9870	3.2504
854463472706	1237.95	652.87	1276.53	743.16	2.9792	3.2722
854463481040	1244.10	640.01	1274.94	737.96	2.9656	3.2755
854463489373	1248.25	641.85	1268.78	742.05	2.9871	3.2592
854463497707	1243.65	651.01	1277.69	723.06	2.9906	3.2425
854463506039	1249.41	654.59	1274.79	743.78	3.0096	3.2971
854463514373	1248.58	657.06	1269.08	742.14	3.0074	3.2982
854463522707	1250.30	651.79	1274.51	736.70	2.9968	3.2978
854463531039	1253.57	655.81	1268.57	744.96	3.0022	3.3216
854463539372	1260.94	665.24	1267.81	736.15	3.0249	3.3056
854463547706	1254.42	655.90	1267.14	730.35	3.0100	3.3221
854463556038	1255.22	696.49	1271.84	745.67	3.0809	3.3394
854463564376	1255.97	689.34	1274.25	733.40	3.0583	3.3355
854463572710	1255.50	658.85	1277.41	746.43	3.0426	3.3516
854463581043	1259.09	692.24	1269.76	738.84	3.0889	3.3580
854463589376	1255.43	661.76	1268.57	739.69	3.0645	3.3559
854463597710	1260.80	667.08	1264.23	731.02	3.0722	3.3644
854463606042	1257.06	662.74	1263.26	743.88	3.0664	3.3882
854463614376	1261.22	667.37	1270.67	733.33	3.0838	3.3838
854463622709	1257.25	660.54	1263.05	736.60	3.0679	3.3905
854463631042	1256.98	671.04	1269.05	737.26	3.1093	3.3944
854463639375	1260.04	668.84	1265.87	743.70	3.1046	3.4149
854463647709	1265.41	708.89	1267.65	735.58	3.1899	3.4036
854463656041	1259.29	669.13	1265.96	745.11	3.1064	3.4332
854463664375	1260.86	697.25	1266.27	736.09	3.1640	3.4121
854463672709	1259.08	732.56	1267.04	745.32	3.2221	3.4401
854463681041	1262.54	702.19	1266.77	741.91	3.1927	3.4253
854463689374	1262.26	713.35	1270.01	745.32	3.2119	3.4574
854463697713	1259.89	718.93	1266.11	746.22	3.2404	3.4495
854463706045	1253.99	678.93	1267.10	746.60	3.1561	3.4702
854463714379	1265.38	722.13	1262.64	752.25	3.2516	3.4852
854463722712	1261.70	711.37	1263.65	744.90	3.2418	3.4755
854463731045	1268.37	736.26	1268.90	745.73	3.3016	3.4891
854463739379	1264.87	736.54	1260.46	746.25	3.3140	3.4938
854463747712	1267.63	708.48	1260.91	745.74	3.2716	3.4838
854463756045	1269.03	730.62	1260.73	739.82	3.3153	3.4944
854463764379	1265.73	700.68	1266.86	744.89	3.2626	3.5177
854463772712	1270.78	711.90	1266.98	747.78	3.3012	3.5182
854463781044	1267.82	703.49	1264.89	744.65	3.2804	3.5302
854463789378	1267.53	740.37	1263.08	743.46	3.3600	3.5276
854463797711	1270.69	739.09	1259.03	741.32	3.3668	3.5237
854463806044	1268.67	715.07	1261.74	744.74	3.3046	3.5371
854463814378	1265.39	747.42	1254.13	752.66	3.3923	3.5483
854463822711	1270.16	738.99	1259.92	742.03	3.3839	3.5587
854463831050	1273.81	701.58	1276.82	732.34	3.3457	3.5605
854463839383	1277.75	692.89	1273.46	725.25	3.3232	3.5659
854463847715	1267.68	717.41	1266.62	728.53	3.3876	3.5580
854463856048	1272.34	709.20	1271.41	733.45	3.3641	3.5627
854463864381	1273.21	698.00	1274.27	732.89	3.3319	3.5627
854463872715	1267.99	697.69	1276.77	733.24	3.3096	3.5650
854463881048	1271.75	705.76	1276.85	730.04	3.3368	3.5531
854463889382	1269.56	702.97	1270.35	736.09	3.3307	3.5624
854463897715	1267.99	706.56	1265.70	735.37	3.3392	3.5377
854463906048	1271.07	719.14	1268.92	737.76	3.3409	3.5260
854463914382	1267.56	697.33	1273.64	737.63	3.2964	3.5404
854463922715	1272.64	716.58	1270.03	735.63	3.3184	3.5312
854463931047	1270.16	703.97	1271.01	738.03	3.2765	3.5118
854463939380	1273.77	709.53	1270.05	737.29	3.2883	3.5056
854463947714	1274.49	714.52	1273.46	734.45	3.2789	3.4939
854463956052	1272.15	700.54	1271.88	733.98	3.2553	3.4821
854463964385	1279.33	669.97	1265.70	740.91	3.1763	3.4797
854463972718	1275.25	693.82	1272.15	740.59	3.2220	3.4903
854463981051	1272.28	668.19	1270.05	735.81	3.1766	3.4657
854463989385	1269.73	679.73	1270.60	730.16	3.1665	3.4572
854463997718	1275.60	694.92	1267.43	732.09	3.2276	3.4810
854464006051	1279.56	675.32	1268.19	731.67	3.1735	3.4660
854464014384	1272.69	660.22	1265.36	732.33	3.1467	3.4858
854464022717	1277.03	670.00	1270.23	737.28	3.1657	3.4785
854464031051	1276.29	693.80	1270.27	720.69	3.2110	3.4582
854464039384	1273.97	675.58	1273.21	723.41	3.1918	3.4480
854464047717	1277.28	709.42	1271.80	729.95	3.2662	3.4693
854464056051	1273.88	700.61	1270.71	714.10	3.2266	3.4458
854464064384	1277.91	685.13	1272.83	723.31	3.2120	3.4611
854464072717	1274.59	668.34	1274.98	731.70	3.1611	3.4730
854464081050	1274.80	684.73	1270.49	733.48	3.2036	3.4667
854464089390	1275.67	706.67	1262.82	735.56	3.2451	3.4568
854464097723	1275.17	703.96	1274.94	733.70	3.2373	3.4767
854464106055	1335.43	662.47	1334.21	744.55	3.1509	3.4709
854464114389	1405.84	664.17	1417.94	740.13	3.1919	3.4964
854464122722	1467.20	679.22	1464.00	708.97	3.2357	3.4360
854464131056	1485.09	694.92	1483.67	731.23	3.2393	3.4609
854464139388	1472.00	682.46	1480.23	709.67	3.2450	3.4231
854464147722	1466.12	678.13	1481.27	718.07	3.2575	3.4462
854464156056	1476.70	690.00	1478.27	731.87	3.3102	3.4781
854464164388	1486.19	671.40	1475.59	722.53	3.2580	3.4908
854464172722	1477.53	663.01	1472.62	733.45	3.2629	3.5253
854464181055	1477.27	670.03	1471.99	729.73	3.2877	3.5150
854464189388	1477.05	667.94	1478.99	717.84	3.2985	3.5117
854464197721	1475.57	672.60	1476.24	728.53	3.2989	3.5323
854464206054	1476.65	667.79	1473.05	720.20	3.3234	3.5081
854464214387	1477.45	673.98	1473.78	728.12	3.3246	3.5562
854464222724	1479.57	700.60	1470.66	739.33	3.3878	3.5669
854464231057	1474.22	709.23	1472.55	736.67	3.3962	3.5805
854464239390	1481.19	684.29	1469.39	716.60	3.3543	3.5453
854464247724	1475.68	705.74	1469.19	739.81	3.4118	3.5912
854464256057	1479.18	677.66	1460.46	729.89	3.3500	3.5862
854464264390	1472.99	718.86	1465.45	740.00	3.4490	3.6273
854464272723	1476.45	715.38	1471.07	720.82	3.4608	3.5856
854464281056	1477.02	686.04	1471.83	727.94	3.4141	3.6287
854464289390	1479.61	682.74	1465.50	720.71	3.4153	3.6204
854464297723	1483.44	685.21	1467.29	716.10	3.4422	3.6182
854464306056	1482.02	681.21	1468.46	718.17	3.4556	3.6441
