t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853567627675	1302.13	748.36	1242.22	738.35	4.5779	4.5995
853567636009	1298.27	750.41	1239.65	738.42	4.5695	4.5966
853567644342	1301.54	751.08	1236.87	721.76	4.5664	4.5623
853567652676	1303.50	749.24	1235.04	732.61	4.5739	4.5867
853567661009	1298.32	743.28	1240.25	728.01	4.5573	4.5896
853567669347	1300.95	748.89	1240.22	731.98	4.5636	4.5985
853567677681	1301.10	743.09	1239.42	728.35	4.5652	4.5854
853567686014	1301.57	738.14	1241.13	729.26	4.5453	4.5856
853567694347	1305.64	747.79	1235.38	732.97	4.5686	4.5858
853567702681	1299.26	741.44	1245.91	732.70	4.5486	4.5877
853567711013	1300.58	748.30	1248.37	731.02	4.5684	4.5808
853567719347	1299.06	747.31	1245.50	733.95	4.5514	4.5985
853567727680	1298.46	738.57	1246.45	727.81	4.5486	4.5932
853567736014	1303.51	746.55	1245.06	726.46	4.5633	4.5804
853567744346	1299.34	748.01	1246.41	731.83	4.5683	4.5812
853567752679	1302.85	739.21	1248.39	731.03	4.5475	4.5794
853567761013	1303.18	747.33	1250.85	728.47	4.5715	4.5840
853567769346	1303.37	742.00	1252.68	728.85	4.5673	4.5966
853567777679	1326.30	719.32	1281.53	708.16	4.5715	4.5854
853567786013	1326.24	728.87	1274.07	708.20	4.5612	4.5860
853567794346	1313.47	731.49	1264.44	709.72	4.5745	4.5737
853567802684	1321.44	735.96	1268.89	706.78	4.5685	4.5707
853567811018	1320.87	734.69	1275.29	705.73	4.5640	4.5925
853567819350	1323.71	741.14	1273.64	704.56	4.5659	4.5715
853567827683	1323.66	727.42	1272.49	705.19	4.5493	4.5732
853567836016	1321.66	732.74	1269.37	705.80	4.5732	4.5660
853567844350	1313.75	727.99	1271.61	709.26	4.5609	4.5599
853567852683	1324.47	728.47	1269.66	708.13	4.5599	4.5719
853567861017	1318.86	726.90	1267.40	711.21	4.5628	4.5810
853567869350	1322.89	727.63	1270.99	707.52	4.5686	4.5756
853567877683	1321.88	734.68	1270.48	712.20	4.5692	4.5808
853567886017	1324.31	721.27	1275.02	709.88	4.5667	4.5759
853567894349	1321.96	729.49	1274.54	709.89	4.5623	4.5756
853567902682	1323.33	732.31	1270.65	711.81	4.5876	4.5738
853567911016	1321.21	735.56	1274.83	700.21	4.5754	4.5776
853567919348	1319.37	742.04	1277.71	705.85	4.5703	4.5951
853567927686	1320.60	731.52	1270.34	703.05	4.5632	4.5863
853567936020	1319.84	738.64	1276.08	709.45	4.5761	4.5935
853567944353	1319.95	730.01	1265.08	703.21	4.5565	4.5878
853567952686	1324.10	735.06	1269.77	709.10	4.5631	4.5838
853567961019	1321.77	734.83	1276.38	708.60	4.5730	4.5832
853567969352	1319.85	731.46	1269.68	701.36	4.5570	4.5789
853567977685	1318.25	728.89	1270.10	704.04	4.5628	4.5671
853567986019	1318.68	722.83	1273.02	711.05	4.5533	4.5710
853567994352	1315.97	726.61	1273.83	698.52	4.5463	4.5542
