t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854466789441	1124.67	769.90	1153.33	786.68	3.7330	4.1191
854466797774	1194.26	762.68	1225.04	783.88	3.7358	4.1011
854466806107	1240.00	744.35	1242.94	766.57	3.7396	4.0869
854466814441	1269.50	743.63	1290.77	759.38	3.7474	4.0685
854466822774	1256.34	743.11	1275.78	773.23	3.7223	4.0642
854466831108	1256.64	746.08	1276.23	770.29	3.7357	4.0716
854466839445	1267.81	750.89	1283.72	775.60	3.7285	4.0748
854466847778	1265.16	746.42	1278.86	766.95	3.7366	4.0578
854466856111	1265.53	752.34	1281.09	773.41	3.7458	4.0592
854466864445	1263.82	735.45	1282.42	769.00	3.7322	4.0681
854466872778	1272.08	738.80	1288.03	762.58	3.7278	4.0588
854466881110	1264.33	742.50	1284.29	764.62	3.7358	4.0616
854466889444	1268.55	750.25	1285.25	766.56	3.7531	4.0594
854466897777	1272.87	748.63	1284.71	770.04	3.7518	4.0736
854466906110	1270.12	747.77	1289.48	769.07	3.7552	4.0619
854466914444	1266.68	735.60	1283.42	764.24	3.7103	4.0716
854466922778	1273.46	733.61	1289.31	764.66	3.7236	4.0569
854466931109	1271.01	741.58	1287.23	764.35	3.7424	4.0566
854466939443	1277.22	740.68	1288.46	763.41	3.7510	4.0592
854466947776	1273.38	732.62	1284.87	763.33	3.7189	4.0641
854466956110	1277.66	741.74	1287.06	768.32	3.7512	4.0778
854466964443	1272.70	728.84	1284.97	761.57	3.7254	4.0795
854466972781	1276.88	735.45	1288.25	760.42	3.7381	4.0630
854466981114	1273.95	728.38	1292.81	756.40	3.7250	4.0705
854466989446	1279.91	737.10	1292.30	762.21	3.7601	4.0901
854466997781	1277.44	739.52	1296.40	754.54	3.7443	4.0697
854467006112	1277.71	745.09	1287.53	757.13	3.7612	4.0901
854467014447	1281.62	748.67	1291.41	765.97	3.7851	4.1021
854467022780	1280.69	743.04	1294.43	760.04	3.7697	4.0892
854467031113	1280.17	750.98	1292.45	752.34	3.8030	4.0868
854467039447	1280.94	743.35	1292.67	751.44	3.8000	4.0925
854467047780	1282.30	735.27	1294.38	751.12	3.7794	4.1044
854467056113	1286.17	740.90	1290.70	750.85	3.8072	4.0998
854467064447	1286.19	733.66	1291.89	751.86	3.7722	4.1014
854467072779	1284.50	728.64	1290.82	754.87	3.7952	4.1055
854467081113	1283.34	728.99	1291.67	751.25	3.7941	4.1263
854467089446	1279.08	728.95	1292.59	760.20	3.7999	4.1243
854467097779	1272.77	726.35	1293.06	754.84	3.8240	4.1261
854467106119	1269.66	718.97	1286.44	731.47	3.8454	4.1282
854467114453	1272.83	708.92	1295.69	724.68	3.8328	4.1313
854467122786	1278.00	707.44	1296.12	729.94	3.8316	4.1255
854467131118	1276.33	717.15	1289.61	741.14	3.8174	4.1526
854467139453	1280.81	705.93	1290.89	737.26	3.8357	4.1589
854467147783	1279.45	716.60	1291.02	736.26	3.8344	4.1598
854467156116	1275.23	719.59	1294.23	729.21	3.8588	4.1591
854467164450	1282.60	726.50	1290.85	730.80	3.8685	4.1815
854467172785	1277.08	708.90	1286.27	731.74	3.8461	4.1551
854467181118	1284.89	727.22	1292.76	732.36	3.8874	4.1613
854467189451	1288.60	715.30	1294.28	737.70	3.8740	4.1860
854467197785	1286.94	719.09	1289.14	743.27	3.8728	4.1857
854467206119	1282.39	724.08	1292.00	743.65	3.8867	4.1958
854467214450	1286.31	731.95	1289.00	748.92	3.9006	4.1999
854467222783	1284.79	727.54	1290.07	742.58	3.9034	4.2036
854467231117	1284.37	726.68	1291.49	747.63	3.8939	4.2110
854467239454	1289.00	724.64	1281.59	744.40	3.8947	4.2019
854467247787	1283.70	721.26	1287.00	744.33	3.9058	4.2150
854467256121	1283.00	711.45	1293.31	742.39	3.9058	4.2216
854467264453	1285.45	707.51	1283.61	744.05	3.8978	4.2231
