t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854001062261	1292.87	725.89	1310.11	734.43	3.9996	4.1715
854001070595	1287.00	722.27	1315.33	737.70	3.9908	4.1533
854001078928	1294.68	726.48	1315.40	734.37	3.9967	4.1349
854001087262	1293.11	726.61	1316.78	738.03	3.9926	4.1508
854001095595	1295.59	726.69	1309.46	737.16	3.9985	4.1587
854001103927	1293.38	732.48	1313.30	740.17	3.9942	4.1711
854001112261	1297.91	719.23	1312.05	738.82	3.9657	4.1575
854001120594	1297.96	727.78	1311.40	737.48	3.9734	4.1592
854001128932	1293.40	720.18	1314.55	740.83	3.9726	4.1579
854001137265	1290.12	728.30	1311.08	738.54	3.9870	4.1645
854001145598	1295.40	731.24	1310.88	738.74	3.9870	4.1580
854001153932	1292.52	728.83	1312.94	733.22	3.9796	4.1532
854001162266	1290.35	728.62	1312.91	740.94	3.9801	4.1529
854001170599	1293.73	721.06	1314.48	738.62	3.9668	4.1499
854001178932	1286.55	724.14	1317.30	733.91	3.9599	4.1531
854001187264	1294.57	727.41	1310.71	733.70	3.9746	4.1500
854001195598	1295.75	722.68	1308.22	737.03	3.9665	4.1541
854001203931	1291.55	727.22	1315.60	731.78	3.9781	4.1491
854001212264	1288.17	722.68	1311.54	736.87	3.9452	4.1574
854001220597	1292.27	724.18	1310.74	736.71	3.9612	4.1597
854001228931	1292.16	722.94	1311.48	731.23	3.9478	4.1355
854001237265	1289.07	724.42	1314.90	732.51	3.9524	4.1560
854001245598	1293.86	725.40	1313.54	724.64	3.9525	4.1400
854001253931	1293.12	719.53	1307.95	727.72	3.9504	4.1375
854001262267	1291.10	723.55	1310.73	729.78	3.9422	4.1301
854001270600	1284.10	723.77	1307.59	728.23	3.9560	4.1615
854001278934	1290.11	725.32	1312.60	730.97	3.9458	4.1296
854001287268	1293.29	724.62	1307.74	732.55	3.9492	4.1364
854001295601	1294.43	724.51	1310.93	724.18	3.9524	4.1393
854001303934	1287.40	720.98	1312.22	727.63	3.9408	4.1353
854001312267	1288.39	721.87	1312.61	726.23	3.9441	4.1167
854001320601	1284.95	712.82	1310.28	723.33	3.9479	4.1492
854001328933	1275.88	703.48	1296.54	709.87	3.9594	4.1316
854001337267	1288.57	699.08	1300.84	703.84	3.9413	4.1380
854001345599	1279.73	713.23	1299.54	716.37	3.9355	4.1599
854001353933	1283.12	708.79	1297.42	715.89	3.9547	4.1456
854001362267	1279.38	706.51	1299.32	708.91	3.9507	4.1480
854001370600	1281.56	706.06	1304.65	710.31	3.9414	4.1490
854001378933	1281.51	704.91	1295.54	707.83	3.9463	4.1566
854001387266	1284.30	706.25	1295.56	709.55	3.9541	4.1461
854001395604	1284.53	714.13	1296.09	710.28	3.9616	4.1532
854001403938	1279.83	707.63	1296.86	714.52	3.9437	4.1557
854001412270	1282.24	708.59	1298.93	715.42	3.9426	4.1623
854001420604	1282.47	702.65	1294.17	710.64	3.9350	4.1479
854001428937	1281.97	701.34	1292.65	714.92	3.9213	4.1543
854001437270	1284.37	709.53	1293.15	709.89	3.9586	4.1575
854001445604	1284.86	712.23	1294.68	716.02	3.9531	4.1606
854001453937	1281.52	705.89	1297.48	713.54	3.9463	4.1713
854001462270	1278.57	708.15	1297.27	710.68	3.9460	4.1545
854001470603	1284.47	707.46	1291.99	714.08	3.9512	4.1644
854001478937	1279.49	703.65	1295.87	710.92	3.9434	4.1766
854001487269	1282.71	707.24	1291.28	709.86	3.9516	4.1785
854001495603	1286.49	707.60	1292.21	710.51	3.9643	4.1758
854001503936	1280.58	706.35	1296.38	709.73	3.9635	4.1769
854001512269	1281.87	711.52	1292.94	705.83	3.9559	4.1709
854001520602	1284.03	703.43	1294.65	709.47	3.9650	4.1913
854001528941	1280.26	705.75	1293.19	703.68	3.9510	4.1599
854001537274	1280.23	708.77	1293.64	713.43	3.9636	4.1815
854001545608	1288.43	708.51	1293.46	712.14	3.9624	4.1767
854001553941	1282.38	708.27	1294.60	713.45	3.9559	4.1842
854001562273	1277.22	701.85	1297.47	714.55	3.9489	4.1757
854001570607	1283.26	709.09	1286.86	715.02	3.9718	4.1840
854001578940	1281.14	702.52	1296.19	710.63	3.9403	4.1698
854001587273	1284.43	708.79	1291.53	708.32	3.9493	4.1667
854001595606	1283.97	711.41	1293.79	706.03	3.9412	4.1660
854001603940	1284.47	706.25	1289.45	697.59	3.9347	4.1416
854001612273	1256.26	702.96	1278.85	700.15	3.9200	4.1454
854001620607	1222.80	699.87	1248.48	696.73	3.9202	4.1345
854001628940	1231.92	689.21	1251.59	702.00	3.9074	4.1467
854001637273	1235.26	690.88	1252.68	702.04	3.8900	4.1095
854001645605	1227.27	689.19	1255.63	701.45	3.8616	4.1125
854001653943	1229.90	694.71	1247.91	699.95	3.8716	4.0800
854001662276	1228.13	696.66	1243.54	699.48	3.8593	4.0706
854001670610	1230.15	696.97	1250.46	697.80	3.8558	4.0641
854001678942	1232.33	702.88	1247.10	704.91	3.8493	4.0591
854001687276	1221.72	695.46	1247.79	701.89	3.8281	4.0506
854001695610	1231.94	700.83	1248.84	711.75	3.8271	4.0428
854001703943	1228.73	693.85	1247.25	706.89	3.8215	4.0396
854001712275	1230.10	690.63	1247.43	712.82	3.7958	4.0281
854001720608	1230.04	693.87	1249.15	700.61	3.7938	3.9942
854001728940	1231.56	700.17	1248.33	698.46	3.7917	3.9705
854001737274	1229.36	703.47	1242.87	707.73	3.7775	3.9810
854001745607	1230.03	690.99	1247.09	706.59	3.7731	3.9939
854001753941	1230.15	695.56	1244.63	708.18	3.7669	3.9566
854001762274	1231.94	691.56	1243.84	705.84	3.7574	3.9702
854001770607	1224.26	688.39	1246.05	706.68	3.7269	3.9567
854001778941	1223.98	685.26	1246.41	701.96	3.7367	3.9482
854001787281	1228.30	691.88	1240.80	700.78	3.7326	3.9520
854001795615	1229.79	697.14	1243.85	703.29	3.7386	3.9349
854001803947	1227.75	690.82	1247.46	696.75	3.7407	3.9193
854001812280	1224.73	690.45	1245.39	703.57	3.7252	3.9221
854001820613	1207.77	685.36	1216.88	703.82	3.6578	3.9073
854001828947	1162.22	740.63	1179.34	732.33	3.7317	3.9203
854001837280	1166.38	723.32	1179.38	717.05	3.7124	3.9000
854001845613	1174.53	721.49	1193.81	716.23	3.7074	3.9088
854001853938	1166.34	730.68	1189.12	724.83	3.7215	3.9109
854001862272	1164.62	729.84	1186.62	725.50	3.7115	3.9178
854001870605	1160.73	719.80	1183.21	723.49	3.6856	3.9147
854001878938	1168.65	716.51	1185.65	719.86	3.6754	3.9134
854001887270	1168.79	728.26	1186.05	728.08	3.7080	3.9016
854001895603	1167.12	723.88	1183.88	716.93	3.7008	3.8819
854001903937	1164.68	726.39	1177.82	722.91	3.6866	3.8781
