t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854563349973	1230.15	749.83	1256.93	753.30	3.6360	3.8247
854563358306	1236.58	755.83	1258.27	756.94	3.6436	3.8335
854563366639	1238.96	751.50	1259.32	758.87	3.6275	3.8405
854563374973	1242.81	750.71	1253.78	760.72	3.6380	3.8450
854563383306	1238.69	764.40	1258.01	766.10	3.6643	3.8349
854563391639	1233.44	757.34	1257.96	751.18	3.6352	3.8227
854563399972	1235.97	763.65	1252.94	764.48	3.6454	3.8448
854563408305	1240.83	762.91	1254.39	757.16	3.6270	3.8481
854563416638	1237.82	747.95	1258.95	760.64	3.6039	3.8411
854563424971	1236.65	754.88	1251.33	747.50	3.6028	3.8097
854563433305	1242.82	757.41	1252.84	754.83	3.6411	3.8298
854563441643	1242.10	763.87	1255.16	760.94	3.6423	3.8329
854563449977	1230.52	740.16	1254.33	758.91	3.6033	3.8307
854563458310	1237.35	749.39	1255.53	753.95	3.6138	3.8411
854563466643	1233.48	742.43	1252.40	757.30	3.6109	3.8257
854563474977	1241.13	752.78	1249.90	750.34	3.6309	3.8047
854563483309	1234.77	747.70	1251.83	765.12	3.6203	3.8352
854563491642	1236.63	749.68	1249.72	752.50	3.6369	3.8273
854563499976	1234.08	739.42	1256.53	756.04	3.5992	3.8308
854563508308	1251.01	739.65	1259.28	752.42	3.6161	3.8354
854563516642	1266.80	718.47	1279.26	746.68	3.6094	3.8300
854563524976	1265.30	719.25	1272.48	752.71	3.5994	3.8479
854563533309	1263.14	729.54	1266.13	753.16	3.6224	3.8492
854563541642	1263.53	720.74	1272.42	741.96	3.5967	3.8126
854563549974	1265.06	722.83	1266.57	740.20	3.6124	3.8241
854563558308	1263.58	714.63	1275.35	749.19	3.5993	3.8562
854563566641	1259.63	722.87	1270.57	743.63	3.6090	3.8432
854563574979	1262.05	721.88	1267.20	744.55	3.6012	3.8470
854563583312	1265.55	732.92	1264.49	736.94	3.6351	3.8367
854563591645	1266.75	717.19	1266.80	744.84	3.6012	3.8607
854563599979	1261.46	725.05	1266.62	747.61	3.6267	3.8542
854563608312	1264.15	729.41	1264.75	736.68	3.6204	3.8248
854563616645	1263.87	718.90	1271.69	739.93	3.6207	3.8362
854563624979	1264.03	722.12	1273.30	746.96	3.6246	3.8390
854563633311	1265.74	720.41	1266.03	747.22	3.6348	3.8531
854563641644	1261.82	723.96	1268.72	738.00	3.6269	3.8218
854563649977	1263.05	719.56	1272.82	742.28	3.6399	3.8427
854563658311	1264.97	723.48	1274.97	734.42	3.6255	3.8362
854563666644	1266.52	721.93	1263.30	748.15	3.6334	3.8497
854563674977	1261.11	718.02	1270.50	741.54	3.6209	3.8532
854563683311	1266.83	722.54	1264.25	743.43	3.6226	3.8535
854563691644	1268.71	723.99	1272.52	734.18	3.6468	3.8286
854563699977	1264.41	735.32	1271.45	739.76	3.6586	3.8566
854563708316	1269.32	720.65	1271.35	745.32	3.6287	3.8668
854563716648	1265.27	719.79	1269.97	744.00	3.6345	3.8574
854563724981	1263.46	730.75	1271.52	737.33	3.6554	3.8569
854563733315	1263.90	735.21	1263.65	739.31	3.6799	3.8514
854563741648	1276.71	737.93	1278.61	732.20	3.6842	3.8515
854563749981	1268.17	728.86	1283.70	743.42	3.6733	3.8817
854563758314	1268.76	725.20	1277.03	732.81	3.6685	3.8645
854563766648	1267.92	730.17	1275.87	732.85	3.6866	3.8559
854563774982	1266.48	723.39	1281.40	738.90	3.6587	3.8697
854563783315	1266.80	727.66	1277.77	738.94	3.6716	3.8811
854563791648	1267.86	730.55	1282.57	739.03	3.6779	3.8930
854563799980	1269.19	739.07	1281.16	730.55	3.7141	3.8764
854563808314	1269.98	713.28	1283.35	729.06	3.6497	3.8654
854563816647	1266.27	710.19	1275.82	730.36	3.6498	3.8810
