t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853971369929	1289.28	671.87	1279.56	768.01	4.3424	4.5025
853971378268	1298.83	653.44	1294.47	733.57	4.3560	4.4643
853971386601	1282.74	691.70	1283.91	750.80	4.3139	4.4832
853971394934	1285.55	697.77	1280.62	754.06	4.2993	4.4822
853971403268	1286.18	704.62	1285.89	752.85	4.3034	4.4835
853971411601	1285.84	699.97	1283.55	755.59	4.3088	4.4937
853971419934	1284.75	696.79	1281.84	755.38	4.2977	4.4905
853971428267	1287.91	685.60	1280.76	751.46	4.2874	4.4799
853971436601	1287.95	697.05	1283.77	753.51	4.3077	4.4889
853971444934	1284.28	683.76	1284.62	758.13	4.2990	4.5009
853971453266	1281.40	685.59	1285.06	755.48	4.2965	4.4913
853971461600	1289.46	689.62	1285.33	752.71	4.3294	4.4889
853971469934	1286.08	687.82	1289.28	762.77	4.2929	4.5075
853971478267	1284.82	690.22	1285.60	752.28	4.3109	4.5068
853971486600	1286.02	695.88	1287.25	753.79	4.3191	4.5124
853971494933	1290.90	699.85	1292.28	755.20	4.3148	4.5172
853971503267	1284.15	691.68	1285.97	757.36	4.3155	4.5141
853971511605	1285.33	700.52	1281.11	751.78	4.3222	4.5116
853971519938	1290.76	686.46	1284.68	751.48	4.3016	4.5072
853971528270	1294.12	701.08	1280.74	757.16	4.3302	4.5211
853971536604	1293.94	700.49	1283.59	753.18	4.3246	4.5231
853971544937	1292.34	696.48	1283.59	760.41	4.3135	4.5333
853971553270	1291.44	697.24	1281.59	754.47	4.3288	4.5242
853971561604	1295.59	702.76	1281.67	755.05	4.3435	4.5331
853971569937	1288.57	696.33	1282.34	755.41	4.3321	4.5520
853971578270	1291.47	695.65	1276.76	758.01	4.3427	4.5419
853971586604	1290.32	684.91	1279.22	753.12	4.3411	4.5462
853971594937	1290.96	701.01	1286.59	757.85	4.3669	4.5534
853971603270	1291.55	697.74	1287.06	753.27	4.3661	4.5514
853971611604	1290.64	698.51	1283.53	763.72	4.3756	4.5654
853971619937	1288.48	691.79	1283.53	757.82	4.3679	4.5735
853971628270	1296.35	695.88	1285.42	759.78	4.3770	4.5664
853971636603	1287.64	686.75	1283.21	755.49	4.3512	4.5745
853971644941	1291.23	689.53	1285.12	761.18	4.3724	4.5727
853971653275	1287.64	693.28	1283.54	758.02	4.3796	4.5717
853971661607	1293.36	692.33	1286.41	757.04	4.3748	4.5743
853971669941	1289.80	696.49	1286.33	757.14	4.3896	4.5733
853971678275	1290.42	695.91	1282.07	759.74	4.3876	4.5806
853971686608	1315.03	684.58	1310.75	762.49	4.3603	4.5758
853971694941	1343.94	685.95	1333.81	752.64	4.3604	4.5643
853971703275	1327.87	691.06	1324.39	746.75	4.3693	4.5524
853971711607	1323.45	693.32	1321.27	751.15	4.3641	4.5457
853971719940	1330.53	691.64	1321.40	748.44	4.3341	4.5255
853971728273	1328.75	689.89	1324.42	751.24	4.3191	4.5095
853971736607	1334.18	684.24	1324.08	749.90	4.3017	4.5090
853971744940	1333.35	685.88	1328.31	748.13	4.2912	4.4857
853971753274	1329.83	686.60	1330.71	748.85	4.2826	4.4746
853971761607	1327.50	683.25	1325.78	747.17	4.2603	4.4634
853971769942	1333.98	684.68	1328.84	745.14	4.2411	4.4315
853971778276	1327.54	686.51	1334.24	740.89	4.2242	4.4081
853971786600	1328.70	685.51	1334.10	749.87	4.2077	4.4049
853971794941	1326.64	687.30	1328.61	736.25	4.1930	4.3602
853971803275	1328.95	688.09	1331.92	739.23	4.1719	4.3610
853971811608	1324.59	691.35	1333.63	737.41	4.1608	4.3508
853971819941	1329.64	689.05	1332.88	735.19	4.1389	4.3227
853971828274	1328.89	693.22	1332.34	742.05	4.1219	4.3202
853971836608	1330.22	690.46	1334.83	728.88	4.1192	4.2989
853971844941	1329.87	690.41	1333.79	735.29	4.0977	4.2879
853971853274	1324.68	685.14	1337.70	731.96	4.0785	4.2781
853971861608	1327.50	687.38	1336.20	734.91	4.0624	4.2679
853971869940	1326.29	691.30	1332.24	733.68	4.0776	4.2603
853971878273	1329.10	689.03	1334.28	721.59	4.0371	4.2213
853971886607	1327.29	683.31	1338.58	718.22	4.0234	4.2238
853971894940	1328.70	689.54	1335.53	717.31	4.0356	4.2168
853971903280	1328.03	683.15	1342.90	716.13	4.0102	4.2055
853971911613	1333.47	690.52	1342.34	718.45	4.0171	4.2021
