t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436538221977	1132.88	592.03	1139.11	636.88	4.0579	4.1278
436538230310	1147.71	591.95	1139.86	639.37	4.0993	4.1298
436538238644	1144.16	592.69	1137.33	640.09	4.1020	4.1281
436538246977	1121.09	589.16	1134.71	641.19	4.0462	4.1230
436538255314	1125.91	589.69	1133.37	640.71	4.0742	4.1250
436538263648	1134.93	593.77	1134.47	636.04	4.0994	4.1260
436538271980	1130.25	597.73	1131.73	633.02	4.0713	4.1302
436538280313	1135.54	604.96	1127.62	634.24	4.0764	4.1345
436538288646	1143.00	605.23	1130.31	634.31	4.1069	4.1265
436538296980	1135.16	606.61	1134.89	635.55	4.0962	4.1334
436538305313	1133.85	610.88	1134.96	640.94	4.0870	4.1258
436538313646	1160.28	618.69	1136.01	642.51	4.1140	4.1298
436538321980	1156.38	604.41	1139.93	645.75	4.0708	4.1314
436538330313	1143.78	618.47	1145.69	654.34	4.0809	4.1351
436538338646	1141.39	636.42	1138.33	671.50	4.1079	4.1341
436538346980	1159.31	634.68	1138.96	678.57	4.1137	4.1499
436538355313	1208.35	621.40	1189.24	687.67	4.1584	4.1444
436538363646	1253.83	751.00	1510.09	893.63	3.8822	2.6596
436538371979	NaN	NaN	NaN	NaN	NaN	NaN
436538380316	NaN	NaN	NaN	NaN	NaN	NaN
436538388657	NaN	NaN	NaN	NaN	NaN	NaN
436538396990	NaN	NaN	NaN	NaN	NaN	NaN
436538405324	NaN	NaN	NaN	NaN	NaN	NaN
436538413657	NaN	NaN	NaN	NaN	NaN	NaN
436538421990	NaN	NaN	NaN	NaN	NaN	NaN
436538430324	NaN	NaN	NaN	NaN	NaN	NaN
436538438657	NaN	NaN	NaN	NaN	NaN	NaN
436538446990	NaN	NaN	NaN	NaN	NaN	NaN
436538455323	NaN	NaN	NaN	NaN	NaN	NaN
436538463657	NaN	NaN	NaN	NaN	NaN	NaN
436538471989	NaN	NaN	NaN	NaN	NaN	NaN
436538480323	NaN	NaN	1533.84	848.97	NaN	2.8596
436538488656	1321.72	705.71	1527.40	888.73	3.7180	2.8590
436538496989	1226.12	761.99	1451.59	801.71	3.9532	3.2196
436538505322	1226.63	664.67	1263.11	746.05	4.1078	3.9711
436538513655	1222.86	616.92	1263.30	703.35	4.2028	4.1304
436538521989	1228.81	614.51	1265.50	652.14	4.2308	4.2066
436538530321	1230.47	623.46	1258.75	641.48	4.2287	4.2291
436538538655	1239.30	632.78	1260.87	634.88	4.2304	4.2344
436538546989	1237.77	656.54	1269.69	636.94	4.2233	4.2446
436538555322	1209.40	636.08	1273.69	642.06	4.1637	4.2420
436538563655	1210.49	647.66	1267.28	651.74	4.1579	4.2498
436538571988	1238.98	657.54	1265.14	652.33	4.2377	4.2667
436538580320	1240.81	662.00	1262.66	650.36	4.2460	4.2722
436538588653	1222.80	665.18	1268.41	644.78	4.2074	4.2751
436538596987	1241.41	655.39	1265.87	642.90	4.2656	4.2798
436538605320	1240.87	652.38	1260.42	646.33	4.2695	4.2720
436538613653	1241.83	649.66	1258.10	646.51	4.2758	4.2915
436538621987	1239.64	636.38	1255.56	645.53	4.2944	4.2976
436538630320	1237.40	633.20	1253.26	646.20	4.2991	4.3060
436538638653	1212.84	636.99	1252.62	645.66	4.2273	4.3177
436538646992	1243.24	639.61	1250.59	643.46	4.3073	4.3218
436538655325	1245.47	641.49	1253.75	645.66	4.3114	4.3285
436538663657	1253.48	637.73	1260.25	653.63	4.3334	4.3318
436538671991	1252.90	656.18	1272.86	679.69	4.3525	4.3550
436538680324	1252.28	671.85	1287.16	685.10	4.3196	4.3576
436538688656	1260.41	655.38	1275.16	677.77	4.3566	4.3589
436538696991	1264.85	661.00	1270.70	685.05	4.3634	4.3703
436538705324	1266.92	673.61	1272.83	689.51	4.3616	4.3730
436538713657	1267.88	682.08	1267.45	708.55	4.3706	4.3731
436538721991	1250.46	691.32	1261.55	735.35	4.3297	4.3684
436538730324	1246.42	689.71	1257.99	717.38	4.3262	4.3884
436538738657	1251.42	691.91	1264.86	700.86	4.3390	4.3898
436538746991	1268.63	688.77	1265.69	697.07	4.3854	4.4081
436538755324	1271.66	691.40	1261.85	700.27	4.3987	4.4161
436538763657	1273.73	682.69	1256.02	701.74	4.4066	4.4177
436538771991	1269.47	680.41	1248.82	702.78	4.4088	4.4275
436538780328	1266.87	677.66	1249.89	705.40	4.4115	4.4313
436538788661	1267.49	675.46	1258.86	707.19	4.4195	4.4448
436538796995	1262.63	676.19	1280.10	706.47	4.4176	4.4626
436538805328	1269.49	681.49	1288.62	710.47	4.4284	4.4667
436538813660	1269.79	691.30	1290.39	713.04	4.4314	4.4700
436538821994	1252.28	689.62	1288.92	704.87	4.4048	4.4780
436538830328	1252.69	702.11	1285.04	702.91	4.4094	4.4816
436538838660	1232.11	695.06	1283.04	701.33	4.3666	4.4825
436538846994	1256.36	702.50	1278.96	692.26	4.4379	4.4899
436538855328	1256.71	706.69	1280.69	694.51	4.4422	4.4873
436538863660	1257.72	704.00	1279.80	701.06	4.4367	4.4894
436538871993	1258.70	703.98	1279.52	701.53	4.4577	4.5085
436538880326	1267.89	701.44	1279.80	708.01	4.4525	4.5170
436538888659	1271.52	718.51	1261.85	724.16	4.4632	4.5207
436538896992	1270.33	726.79	1262.31	735.35	4.4738	4.5236
436538905330	1274.18	726.45	1259.35	736.43	4.4702	4.5302
436538913663	1258.56	731.88	1253.45	734.55	4.4281	4.5299
436538921996	1279.01	730.37	1254.77	739.73	4.4754	4.5287
436538930330	1279.48	724.77	1252.95	744.58	4.4778	4.5105
436538938663	1274.09	724.46	1248.23	746.18	4.4778	4.5284
436538946997	1273.00	730.84	1249.64	742.86	4.4821	4.5338
436538955330	1255.91	730.59	1247.81	742.24	4.4375	4.5420
436538963663	1274.16	734.41	1259.24	744.92	4.4922	4.5391
436538971996	1260.44	726.16	1264.71	747.62	4.4508	4.5444
436538980329	1276.30	724.96	1269.44	748.16	4.4852	4.5370
436538988662	1276.05	717.01	1268.56	746.01	4.4852	4.5471
436538996995	1276.09	723.53	1266.11	742.48	4.4986	4.5614
436539005329	1280.14	723.45	1271.88	740.02	4.4931	4.5679
436539013662	1279.28	727.66	1274.60	744.17	4.4979	4.5699
436539021995	1279.71	731.50	1276.62	745.70	4.5000	4.5678
436539030329	1279.54	734.25	1278.55	747.51	4.5033	4.5689
436539038668	1262.91	738.44	1273.70	750.28	4.4603	4.5665
436539047001	1277.22	738.88	1271.28	747.91	4.4936	4.5682
436539055335	1281.14	739.25	1272.47	747.60	4.4921	4.5673
436539063668	1279.97	740.53	1271.75	747.23	4.4984	4.5553
436539072001	1279.90	742.09	1266.01	749.73	4.4949	4.5550
436539080334	1281.46	739.13	1266.27	751.02	4.4956	4.5582
436539088667	1280.16	740.36	1266.99	754.14	4.4922	4.5550
436539097000	1284.27	733.78	1270.92	754.44	4.4902	4.5360
436539105334	1263.45	730.83	1267.63	755.47	4.4501	4.5513
436539113667	1277.69	732.37	1265.33	754.19	4.4860	4.5484
436539122000	1262.45	731.16	1260.98	754.04	4.4446	4.5532
436539130334	1279.94	729.06	1262.03	757.35	4.4876	4.5428
436539138667	1277.61	735.46	1257.74	754.83	4.4802	4.5339
436539147001	1279.41	741.09	1249.31	752.17	4.4836	4.5313
436539155335	1276.94	743.75	1245.61	750.18	4.4720	4.5278
436539163668	1254.11	746.05	1248.31	749.12	4.4083	4.5053
436539172004	1279.91	746.56	1238.24	745.44	4.4701	4.5202
436539180338	1280.17	746.33	1241.42	747.87	4.4694	4.5246
