t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436807428962	1248.61	677.17	1286.09	664.84	4.4805	4.5302
436807437295	1245.43	688.37	1278.52	664.59	4.4804	4.5613
436807445628	1225.08	688.90	1280.60	665.38	4.4432	4.5532
436807453962	1240.19	684.48	1285.06	663.46	4.4976	4.5438
436807462295	1241.37	679.44	1281.97	664.53	4.5033	4.5661
436807470628	1243.54	672.56	1278.06	664.10	4.5161	4.5823
436807478966	1224.26	664.19	1280.04	665.09	4.4754	4.5851
436807487299	1241.93	659.07	1279.34	663.91	4.5383	4.5973
436807495631	1227.07	655.15	1283.31	666.94	4.4952	4.5962
436807503965	1239.97	657.48	1289.77	668.89	4.5110	4.5921
436807512298	1255.12	666.06	1284.53	671.97	4.5502	4.6139
436807520631	1240.09	667.95	1282.69	676.07	4.5160	4.6304
436807528965	1256.16	662.45	1281.99	676.76	4.5633	4.6415
436807537298	1245.61	669.68	1280.14	675.61	4.5263	4.6421
436807545631	1238.66	676.54	1287.00	679.03	4.5082	4.6390
436807553965	1253.77	676.33	1280.75	675.94	4.5361	4.6658
436807562298	1251.50	680.36	1288.10	679.11	4.5441	4.6480
436807570631	1259.91	675.88	1286.08	678.29	4.5821	4.6510
436807578965	1236.64	675.28	1280.47	678.74	4.5576	4.6800
436807587298	1239.58	679.01	1279.64	679.45	4.5593	4.6876
436807595630	334.21	1534.57	1285.49	677.64	4.4352	4.6687
436807603964	1244.95	679.01	1280.14	679.21	4.5629	4.7006
436807612304	1232.12	680.46	1275.79	678.89	4.5547	4.7014
436807620637	1246.96	686.76	1276.53	680.82	4.5819	4.7134
436807628971	1244.09	689.67	1277.01	678.94	4.5815	4.7051
436807637304	1257.68	690.50	1276.49	678.28	4.6261	4.7173
436807645637	1264.38	688.90	1276.43	680.19	4.6253	4.7222
436807653970	1248.70	697.70	1276.66	684.56	4.5921	4.7215
436807662304	1249.56	695.82	1276.18	684.17	4.6042	4.7286
436807670637	1264.09	697.71	1274.18	684.40	4.6391	4.7318
436807678971	1265.84	695.69	1275.74	683.33	4.6385	4.7317
436807687303	1268.56	698.08	1275.66	684.72	4.6395	4.7309
436807695636	1248.46	706.42	1275.72	686.80	4.5893	4.7303
436807703970	1263.02	702.54	1275.18	688.43	4.6424	4.7330
436807712303	1258.70	701.82	1274.12	688.78	4.6445	4.7338
436807720636	1256.21	711.57	1274.86	685.12	4.6490	4.7392
436807728969	1261.60	712.82	1275.66	688.28	4.6516	4.7306
436807737304	1262.87	709.62	1275.27	689.81	4.6473	4.7370
436807745641	1246.69	711.90	1274.32	690.11	4.5998	4.7231
436807753974	1264.78	705.73	1282.19	692.21	4.6499	4.7030
436807762308	1266.24	705.47	1281.14	695.52	4.6583	4.7006
436807770641	1267.48	708.20	1282.17	695.97	4.6538	4.6957
436807778974	1266.29	713.74	1281.23	695.42	4.6476	4.6873
436807787307	1249.43	714.55	1272.27	697.26	4.6100	4.7106
436807795640	1265.10	704.94	1272.12	698.27	4.6514	4.7113
436807803973	1274.60	715.18	1270.70	702.74	4.6558	4.7002
436807812307	1272.82	713.56	1277.93	704.04	4.6470	4.6726
436807820640	1274.60	715.04	1270.13	703.76	4.6548	4.6907
436807828973	1256.50	715.15	1277.21	703.87	4.6042	4.6741
436807837307	1270.75	715.80	1273.79	702.09	4.6495	4.6890
436807845640	1270.06	725.29	1274.48	702.29	4.6436	4.6922
436807853973	1272.40	733.09	1282.17	703.63	4.6459	4.6533
436807862307	1272.06	733.77	1276.24	703.19	4.6451	4.6803
436807870640	1273.17	735.60	1274.67	702.22	4.6487	4.6882
436807878978	1276.54	733.60	1277.32	704.35	4.6428	4.6657
436807887311	1274.50	732.03	1277.55	702.84	4.6464	4.6682
436807895644	1277.57	732.68	1275.95	705.16	4.6377	4.6761
436807903977	1273.39	738.10	1273.30	708.42	4.6443	4.6745
436807912311	1266.25	734.63	1273.42	706.52	4.6076	4.6749
436807920644	1263.22	735.19	1273.31	710.41	4.5925	4.6749
436807928977	1262.93	734.52	1271.55	712.71	4.6045	4.6735
436807937311	1279.65	727.86	1269.51	716.71	4.6397	4.6726
436807945644	1276.28	723.36	1268.73	720.10	4.6351	4.6709
436807953977	1276.91	722.47	1268.12	722.20	4.6416	4.6671
436807962311	1280.19	725.11	1266.65	721.33	4.6431	4.6720
436807970644	1280.23	728.70	1265.54	723.70	4.6422	4.6707
436807978977	1279.10	719.92	1266.66	726.09	4.6436	4.6632
436807987310	1282.35	731.29	1266.28	726.62	4.6398	4.6726
436807995643	1282.44	729.59	1272.88	725.67	4.6361	4.6542
436808003976	1269.32	727.47	1273.24	724.32	4.5965	4.6391
436808012310	1283.80	731.30	1273.68	721.92	4.6320	4.6417
436808020643	1273.72	735.35	1273.94	721.07	4.6102	4.6464
436808028976	1279.23	741.15	1275.66	722.90	4.6407	4.6454
436808037310	1283.05	736.78	1273.27	722.71	4.6337	4.6376
436808045643	1284.89	736.97	1273.87	726.08	4.6320	4.6454
436808053976	1287.13	732.17	1271.25	725.44	4.6284	4.6347
436808062310	1284.14	733.67	1270.54	728.63	4.6351	4.6365
436808070643	1286.38	733.92	1261.91	730.17	4.6313	4.6566
436808078976	1287.55	731.75	1269.53	731.72	4.6335	4.6359
436808087308	1287.07	732.56	1269.37	732.92	4.6341	4.6463
436808095642	1290.11	733.68	1260.29	730.88	4.6289	4.6591
436808103975	1287.92	732.24	1268.74	730.72	4.6283	4.6523
436808112309	1286.51	733.16	1260.81	733.70	4.6318	4.6690
436808120642	1291.61	741.28	1265.56	733.34	4.6220	4.6544
436808128975	1290.38	750.46	1261.41	733.44	4.6236	4.6652
436808137319	1276.60	748.61	1270.32	730.52	4.5901	4.6514
436808145653	1291.20	748.96	1267.02	734.82	4.6230	4.6447
436808153986	1270.43	749.34	1262.91	736.36	4.5777	4.6453
436808162319	1271.05	749.04	1255.33	737.01	4.5814	4.6639
436808170653	1270.49	749.89	1266.30	738.92	4.5793	4.6569
436808178986	1288.58	752.49	1262.24	739.59	4.6250	4.6748
436808187319	1285.90	750.62	1270.52	738.44	4.6267	4.6638
436808195652	1285.54	751.64	1271.85	738.06	4.6223	4.6601
436808203985	1271.54	751.93	1271.53	742.30	4.5784	4.6582
436808212319	1271.38	753.56	1277.41	737.33	4.5724	4.6478
436808220652	1291.63	756.24	1274.55	738.22	4.6158	4.6633
436808228985	1287.50	759.28	1265.84	736.62	4.6227	4.6804
436808237318	1291.06	766.15	1273.92	729.12	4.6219	4.6604
436808245652	1291.88	761.23	1266.22	734.42	4.6213	4.6778
436808253985	1289.48	758.63	1273.99	746.04	4.6185	4.6582
436808262320	1291.79	759.38	1272.41	756.90	4.6209	4.6497
436808270654	1272.86	760.55	1274.99	786.12	4.5647	4.6527
436808278986	1289.56	756.95	1278.19	811.53	4.6065	4.6379
436808287319	1293.67	760.74	1277.06	838.94	4.6059	4.6326
436808295653	1288.49	758.98	1940.44	1661.95	4.5943	4.7285
436808303986	1288.18	762.30	1947.97	1663.43	4.5903	4.7286
436808312319	1290.35	760.33	1940.11	1662.34	4.5816	4.7254
436808320653	1285.91	760.11	1942.65	1653.68	4.5737	4.7125
436808328986	1288.54	764.68	1938.68	1662.84	4.5681	4.7081
436808337319	1287.84	763.17	1936.29	1663.01	4.5628	4.6968
436808345653	1288.07	765.59	1934.70	1658.76	4.5505	4.6843
436808353986	1275.11	764.07	1931.16	1660.39	4.5089	4.6696
436808362319	1245.96	780.31	1229.98	750.40	4.5385	4.6181
436808370653	1165.60	796.37	1139.80	775.37	4.5258	4.6104
436808378985	1099.43	782.42	1090.65	800.33	4.5216	4.5577
436808387318	1051.96	787.17	1063.79	822.23	4.4588	4.5571
436808395658	1079.53	793.10	1072.85	825.52	4.4823	4.5228
436808403991	1065.92	803.80	1076.23	822.00	4.4544	4.5158
436808412324	1062.27	793.85	1072.93	824.01	4.4161	4.4987
436808420658	1059.44	793.93	1076.79	823.31	4.4053	4.4830
436808428991	1078.04	795.56	1077.53	822.91	4.4337	4.4736
436808437324	1080.36	808.63	1074.56	823.43	4.4489	4.4665
436808445658	1063.40	798.83	1083.05	824.41	4.3733	4.4553
436808453991	1061.32	800.39	1075.16	823.83	4.3713	4.4546
436808462324	1062.63	797.45	1082.47	827.75	4.3637	4.4252
436808470658	1068.25	804.88	1070.49	824.82	4.3755	4.4550
436808478990	1065.95	804.01	1070.71	828.38	4.3672	4.4611
436808487323	1063.94	805.39	1073.68	824.84	4.3590	4.4430
436808495657	1061.95	803.03	1071.95	824.10	4.3485	4.4337
436808503990	1066.18	803.25	1067.89	823.81	4.3484	4.4339
436808512323	1057.94	805.76	1070.96	818.61	4.3396	4.4284
436808520657	1055.52	804.46	1076.32	823.21	4.3340	4.4240
436808528997	1055.21	800.41	1075.38	817.58	4.3288	4.4155
436808537330	1056.35	811.87	1076.84	814.19	4.3342	4.4100
436808545664	1053.05	810.34	1080.54	813.54	4.3092	4.4063
436808553997	1056.17	815.49	1079.33	809.60	4.3226	4.4104
436808562330	1059.36	821.28	1073.68	813.81	4.3235	4.4157
436808570664	1057.22	824.15	1073.06	805.05	4.3133	4.4011
436808578996	1057.02	819.60	1072.51	806.50	4.3108	4.3989
436808587329	1060.35	828.26	1071.86	805.24	4.3164	4.3988
436808595662	1057.53	820.06	1071.04	807.97	4.3073	4.3993
436808603996	1057.59	829.83	1068.94	809.26	4.3276	4.3973
436808612329	1060.12	826.37	1072.45	806.12	4.3183	4.3923
436808620662	1060.59	822.21	1068.52	808.17	4.3226	4.3939
436808628996	1060.03	823.73	1071.27	805.86	4.3081	4.3963
436808637329	1055.36	820.20	1068.50	810.05	4.2975	4.4005
436808645662	1058.48	825.54	1069.35	810.34	4.3139	4.3985
436808653996	1073.88	824.75	1067.11	806.90	4.3601	4.4075
436808662334	1074.45	820.57	1070.17	804.14	4.3560	4.4030
436808670667	1077.17	817.74	1077.01	808.43	4.3558	4.3881
436808679000	1056.47	813.51	1074.31	809.41	4.3192	4.4045
436808687333	1074.57	813.19	1077.28	811.79	4.3553	4.4136
436808695666	1069.83	811.47	1074.15	812.40	4.3754	4.4081
436808704000	1062.82	802.94	1082.64	817.80	4.3155	4.3992
436808712333	1150.54	794.27	1151.75	835.95	4.3877	4.3930
436808720667	1227.42	797.43	1217.18	830.27	4.3762	4.4245
436808729000	1265.58	824.39	1254.25	836.54	4.3424	4.4113
436808737333	1276.36	832.71	1263.02	839.21	4.3819	4.4273
436808745666	1273.03	821.93	1253.82	838.57	4.3767	4.4227
436808754000	1256.02	827.08	1256.07	839.34	4.3363	4.4400
436808762333	1274.01	823.27	1257.30	834.94	4.3990	4.4320
436808770665	1257.77	822.12	1259.18	836.59	4.3412	4.4395
436808778999	1277.14	823.73	1264.43	832.98	4.3925	4.4258
436808787332	1279.20	813.44	1265.38	829.52	4.3910	4.4443
436808795667	1278.38	817.36	1264.98	828.03	4.3898	4.4458
436808804001	1249.11	815.66	1260.92	832.50	4.3106	4.4649
436808812334	1280.58	817.26	1266.23	829.93	4.3892	4.4565
436808820667	1279.67	825.77	1261.58	838.05	4.4109	4.4670
436808829001	1275.93	823.01	1261.55	839.38	4.4105	4.4694
436808837334	1276.29	822.90	1261.86	840.18	4.4062	4.4561
436808845667	1275.91	823.26	1267.45	837.37	4.4136	4.4465
436808854001	1275.37	821.22	1264.46	836.10	4.4121	4.4555
436808862334	1272.86	823.41	1261.49	835.36	4.4115	4.4532
436808870666	1276.16	830.63	1262.32	834.08	4.4230	4.4526
436808879000	1272.60	829.51	1262.48	834.73	4.4204	4.4575
436808887333	1276.36	832.12	1266.39	838.14	4.4277	4.4646
436808895666	1274.11	826.06	1265.98	836.72	4.4158	4.4558
436808904000	1277.23	824.25	1270.05	841.26	4.4249	4.4604
436808912333	1272.52	821.96	1269.91	840.92	4.4193	4.4648
436808920671	1277.26	820.33	1268.56	839.91	4.4258	4.4545
436808929005	1277.69	822.10	1270.16	835.57	4.4310	4.4574
436808937338	1280.89	822.58	1268.89	840.59	4.4286	4.4685
436808945671	1283.73	818.95	1267.45	838.07	4.4265	4.4628
436808954005	1280.50	819.18	1270.78	838.68	4.4255	4.4621
436808962338	1281.16	821.11	1272.06	838.34	4.4301	4.4571
436808970670	1278.44	824.19	1270.14	837.21	4.4259	4.4570
436808979004	1277.15	823.59	1270.68	841.73	4.4280	4.4602
436808987337	1274.71	824.07	1267.00	838.03	4.4308	4.4570
436808995670	1274.73	826.50	1269.62	837.99	4.4310	4.4536
436809004004	1272.19	840.79	1299.49	849.92	4.3723	4.4288
436809012337	1285.25	863.61	1269.91	853.35	4.3776	4.4727
436809020670	1274.74	867.98	1254.88	849.83	4.3658	4.4703
436809029004	1292.52	866.40	1254.28	855.35	4.4131	4.4546
436809037337	1271.67	870.39	1256.56	855.38	4.3634	4.4729
436809045670	1283.82	874.40	1259.71	851.99	4.3833	4.4693
436809054010	1294.30	876.40	1258.62	852.15	4.4122	4.4744
436809062343	1295.01	875.58	1259.95	850.86	4.4203	4.4749
436809070675	1275.97	867.59	1259.76	848.53	4.3728	4.4763
436809079009	1274.66	867.18	1260.16	850.82	4.3756	4.4804
436809087342	1272.22	863.93	1260.78	846.45	4.3755	4.4708
436809095675	1272.88	858.48	1261.99	850.78	4.3737	4.4770
436809104009	1272.58	863.05	1264.31	853.51	4.3768	4.4698
436809112342	1292.22	865.19	1265.98	847.15	4.4260	4.4678
436809120675	1270.48	862.18	1265.30	848.16	4.3721	4.4760
436809129009	1269.09	863.94	1265.93	854.38	4.3692	4.4915
436809137342	1292.03	868.54	1264.58	852.84	4.4245	4.4953
436809145675	1276.13	868.07	1258.81	854.49	4.3775	4.4977
436809154008	1284.64	836.22	1277.80	830.88	4.4177	4.4792
436809162342	1273.42	807.67	1268.68	819.13	4.3878	4.4637
436809170674	1306.54	801.62	1272.05	812.39	4.4285	4.4742
436809179007	1303.57	807.50	1269.32	819.20	4.4289	4.4729
436809187345	1287.10	808.72	1271.10	819.93	4.3884	4.4741
436809195678	1305.04	804.77	1268.99	821.30	4.4348	4.4765
436809204011	1308.15	806.23	1268.65	821.58	4.4400	4.4825
436809212345	1293.21	804.66	1265.02	827.56	4.3965	4.4787
436809220678	1283.00	805.92	1265.77	830.12	4.3841	4.4919
436809229012	1287.95	803.82	1266.72	836.88	4.3841	4.4849
436809237345	1300.73	802.83	1267.18	833.18	4.4382	4.4772
436809245678	1304.03	790.00	1267.95	833.67	4.4441	4.4801
436809254011	1302.33	789.33	1268.86	834.23	4.4292	4.4844
436809262345	1302.81	794.41	1270.19	835.01	4.4373	4.4924
436809270677	1300.34	796.01	1267.42	834.43	4.4378	4.5078
436809279010	1302.64	797.74	1269.32	831.30	4.4432	4.4897
436809287344	1302.00	792.70	1270.93	828.66	4.4314	4.4908
436809295677	1300.88	797.96	1271.87	830.18	4.4403	4.4925
436809304010	1300.99	799.67	1269.60	830.93	4.4413	4.5062
436809312344	1301.60	797.47	1272.35	828.89	4.4422	4.4974
436809320682	1301.25	791.56	1271.89	829.26	4.4335	4.4926
436809329015	1302.34	792.32	1270.82	831.42	4.4447	4.4973
436809337349	1297.46	787.86	1272.94	830.10	4.4314	4.4880
436809345682	1297.89	787.65	1274.05	825.43	4.4244	4.4899
436809354015	1301.47	801.22	1274.57	828.80	4.4328	4.4877
436809362348	1299.74	805.14	1277.19	829.83	4.4292	4.4800
436809370681	1301.88	801.76	1280.82	828.76	4.4297	4.4774
436809379014	1302.05	802.45	1281.63	824.61	4.4141	4.4708
436809387348	1301.06	804.58	1276.93	829.65	4.4140	4.4867
436809395681	1302.12	791.46	1279.01	826.36	4.4067	4.4685
436809404014	1302.23	792.20	1279.74	826.81	4.3978	4.4611
436809412348	1304.18	801.43	1279.04	826.88	4.4110	4.4450
436809420681	1301.81	803.12	1278.39	828.42	4.4065	4.4507
436809429014	1278.89	801.89	1279.03	825.20	4.3359	4.4479
436809437348	1301.24	805.54	1282.45	813.34	4.3952	4.4050
436809445686	1298.25	807.31	1284.35	816.15	4.3956	4.4085
436809454019	1296.71	801.43	1284.52	815.39	4.3860	4.4021
436809462352	1301.48	805.12	1283.11	817.58	4.3792	4.3978
436809470685	1301.48	800.82	1286.17	814.69	4.3620	4.3904
436809479018	1299.68	798.73	1286.64	817.46	4.3522	4.3847
436809487352	1301.16	801.31	1288.79	817.36	4.3456	4.3741
436809495685	1289.85	826.36	1274.42	835.11	4.3077	4.3843
436809504018	1298.18	892.60	1265.67	884.66	4.3319	4.3760
436809512352	1306.50	901.56	1262.33	894.62	4.2918	4.3742
436809520685	1315.59	902.74	1259.43	897.57	4.3162	4.3596
436809529018	1317.84	899.99	1260.12	895.65	4.3233	4.3511
436809537352	1316.99	901.41	1262.64	895.66	4.3134	4.3385
436809545685	1296.78	901.76	1259.36	900.70	4.2576	4.3469
436809554018	1316.36	895.95	1260.62	904.54	4.2951	4.3594
436809562351	1316.71	896.55	1260.25	903.79	4.3027	4.3389
436809570684	1289.57	894.10	1258.42	907.21	4.2451	4.3497
436809579022	1314.54	900.74	1261.20	904.51	4.3001	4.3293
436809587356	1314.90	898.00	1263.06	902.76	4.2922	4.3238
436809595689	1294.95	897.99	1260.30	904.12	4.2410	4.3391
436809604022	1316.55	899.89	1261.16	902.52	4.2932	4.3215
436809612356	1314.41	903.88	1260.45	903.03	4.2936	4.3257
436809620689	1296.25	901.72	1268.99	900.56	4.2355	4.2996
436809629022	1298.04	904.96	1263.71	900.32	4.2405	4.3217
436809637356	1310.68	901.76	1261.78	899.73	4.2747	4.3127
436809645689	1312.11	907.49	1264.24	899.18	4.2818	4.3095
436809654022	1314.03	897.70	1264.74	895.30	4.2793	4.2972
436809662354	1312.59	901.93	1265.80	893.82	4.2733	4.2981
436809670688	1294.18	905.07	1263.97	899.52	4.2357	4.3104
436809679021	1312.81	900.47	1266.05	901.05	4.2728	4.3033
436809687354	1299.60	899.03	1264.52	902.04	4.2266	4.3057
436809695688	1317.73	903.42	1267.40	903.99	4.2683	4.3167
436809704021	1314.41	900.98	1267.23	901.46	4.2639	4.2949
436809712358	1298.75	899.29	1269.19	903.57	4.2203	4.3075
436809720692	1317.69	896.75	1268.07	901.80	4.2648	4.3093
436809729025	1317.79	900.81	1269.09	903.91	4.2690	4.3059
436809737358	1315.18	898.67	1268.98	900.49	4.2614	4.3033
436809745692	1276.21	889.36	1264.54	905.02	4.2088	4.3120
436809754025	1381.92	903.08	1354.20	926.15	4.2791	4.3148
436809762358	1482.15	927.79	1485.56	947.53	4.2402	4.3066
436809770691	1581.40	938.74	1571.30	958.25	4.1790	4.2592
436809779024	1649.75	968.88	1608.13	968.55	4.2340	4.2218
436809787358	1634.91	974.65	1599.87	968.59	4.2247	4.2304
436809795691	1629.83	971.28	1602.79	966.44	4.2204	4.2615
436809804024	1631.34	974.51	1603.77	968.48	4.2158	4.2527
436809812357	1637.20	976.17	1598.63	969.31	4.2059	4.2478
436809820691	1630.65	973.59	1596.33	970.20	4.2139	4.2382
436809829024	1628.45	972.86	1596.25	969.95	4.2060	4.2292
436809837362	1630.53	970.58	1591.93	971.43	4.2089	4.2270
436809845696	1631.49	974.23	1596.41	971.79	4.2023	4.2299
436809854029	1628.88	972.83	1598.76	967.68	4.2051	4.2172
436809862361	1626.90	971.76	1596.78	969.62	4.2048	4.2255
436809870695	1629.02	970.01	1597.36	972.32	4.2018	4.2270
436809879028	1633.09	974.05	1600.94	965.52	4.2038	4.2217
436809887361	1625.73	972.33	1602.46	966.67	4.1901	4.2318
436809895695	1630.35	971.14	1603.19	966.70	4.1983	4.2226
436809904028	1624.04	977.74	1601.82	966.48	4.2057	4.2291
436809912361	1626.53	982.45	1604.57	968.06	4.2047	4.2253
436809920695	1627.39	978.35	1602.62	970.77	4.1941	4.2413
436809929028	1624.38	983.58	1606.61	964.30	4.2018	4.2179
436809937361	1626.34	978.26	1603.87	962.67	4.1853	4.2305
436809945695	1626.79	982.24	1602.02	963.79	4.2065	4.2355
436809954027	1629.19	978.98	1605.65	962.31	4.1872	4.2249
436809962360	1623.05	980.01	1604.90	961.26	4.1948	4.2229
436809970699	1623.63	979.77	1605.91	962.30	4.1979	4.2233
436809979032	1628.51	978.92	1605.79	964.27	4.1868	4.2288
436809987365	1622.85	982.68	1606.69	959.91	4.1950	4.2266
436809995699	1621.05	981.15	1602.25	963.75	4.1970	4.2212
436810004032	1624.43	979.66	1605.30	965.03	4.1890	4.2193
436810012365	1624.92	981.31	1606.19	967.47	4.1947	4.2312
436810020699	1629.39	983.51	1605.51	964.22	4.2007	4.2385
436810029032	1630.77	984.37	1605.14	965.05	4.1858	4.2436
436810037365	1627.45	980.21	1606.18	965.09	4.1866	4.2462
436810045699	1627.45	981.54	1603.88	966.88	4.1918	4.2520
436810054031	1631.52	980.95	1610.36	967.29	4.1797	4.2600
436810062364	1632.69	980.22	1609.44	971.05	4.1831	4.2665
436810070698	1648.60	981.42	1620.24	979.23	4.2033	4.2682
436810079031	1684.00	993.95	1646.73	1017.90	4.1912	4.2473
436810087364	1681.63	1000.66	1646.45	1018.38	4.1930	4.2406
436810095698	1679.39	999.36	1641.19	1020.83	4.1963	4.2500
436810104036	1676.42	996.68	1641.02	1020.00	4.2003	4.2573
436810112369	1678.33	999.79	1642.52	1017.56	4.1914	4.2699
436810120703	1677.34	1002.34	1641.37	1021.83	4.2017	4.2650
436810129036	1676.35	996.72	1641.26	1019.19	4.2007	4.2673
436810137369	1675.86	1000.43	1643.35	1019.99	4.2049	4.2735
436810145703	1676.29	1000.91	1645.00	1015.82	4.2039	4.2671
436810154035	1675.39	1002.41	1643.89	1017.56	4.2054	4.2823
436810162368	1673.03	998.40	1639.77	1017.95	4.2006	4.2836
436810170702	1674.42	1000.24	1643.06	1018.35	4.2065	4.2872
436810179035	1671.67	997.75	1641.48	1012.61	4.2023	4.2913
436810187368	1672.58	997.95	1641.86	1016.80	4.1956	4.3021
436810195702	1670.37	999.83	1643.40	1012.57	4.2038	4.2963
436810204035	1668.18	1000.99	1647.25	1011.91	4.2031	4.3016
436810212368	1674.53	1000.67	1649.95	1011.56	4.2003	4.2907
436810220701	1672.44	1000.78	1651.71	1010.48	4.2047	4.3050
436810229035	1670.24	1002.57	1651.73	1011.69	4.2080	4.3133
436810237372	1668.68	998.36	1656.13	1012.67	4.2012	4.2970
436810245706	1671.29	999.04	1659.76	1009.02	4.2030	4.2985
436810254038	1670.37	996.46	1659.81	1012.27	4.1964	4.3104
436810262371	1672.14	995.81	1658.35	1013.29	4.1976	4.3026
436810270705	1670.33	994.82	1655.27	1015.20	4.1969	4.3054
436810279038	1670.93	999.06	1655.42	1021.08	4.2100	4.3018
436810287371	1669.88	1002.82	1655.38	1022.62	4.2089	4.3015
436810295705	1673.79	999.16	1649.88	1019.42	4.1953	4.3015
436810304038	1673.78	1002.90	1651.70	1017.23	4.1963	4.2881
436810312371	1667.23	1000.40	1649.33	1019.75	4.1936	4.2852
436810320705	1667.38	1002.20	1644.31	1021.52	4.1994	4.2953
436810329038	1680.21	980.83	1641.13	1013.16	4.1784	4.2897
436810337371	1638.80	952.30	1597.51	944.14	4.2083	4.3133
436810345704	1556.78	854.54	1558.55	820.36	4.2350	4.3769
436810354037	1491.96	738.74	1547.39	708.90	4.2421	4.4016
436810362374	1471.38	656.56	1505.70	645.45	4.2357	4.3755
436810370707	1393.75	614.17	1469.19	598.65	4.1534	4.3643
436810379041	1420.08	581.77	1428.62	591.01	4.2635	4.3816
436810387374	1432.33	584.78	1436.01	591.94	4.2584	4.3806
436810395707	1429.36	582.53	1431.20	590.32	4.2573	4.3756
436810404041	1429.21	582.19	1431.20	587.42	4.2516	4.3734
436810412374	1426.99	578.46	1439.53	590.50	4.2596	4.3477
436810420707	1424.89	580.98	1431.13	589.19	4.2502	4.3701
436810429041	1425.66	581.23	1432.13	595.27	4.2494	4.3718
436810437374	1424.05	577.21	1436.72	593.24	4.2469	4.3670
436810445707	1427.28	574.90	1438.34	595.42	4.2458	4.3610
436810454040	1424.98	574.85	1449.70	599.64	4.2434	4.3283
436810462373	1424.37	568.50	1433.50	590.29	4.2416	4.3580
436810470706	1424.71	575.74	1429.90	587.45	4.2408	4.3577
