t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435820653610	1121.01	558.61	1076.21	586.56	4.0300	3.9980
435820661944	1109.12	553.21	1077.92	589.00	3.9900	3.9960
435820670277	1109.94	553.62	1076.41	592.98	3.9896	3.9930
435820678610	1096.26	549.01	1079.96	598.40	3.9400	3.9954
435820686944	1128.18	566.61	1077.61	594.52	4.0623	3.9898
435820695277	1098.29	547.45	1075.37	589.90	3.9395	3.9937
435820703610	1098.68	552.68	1077.45	587.64	3.9407	3.9945
435820711944	1125.08	560.80	1081.04	587.43	4.0267	3.9943
435820720277	1124.59	558.86	1075.97	591.28	4.0324	3.9900
435820728610	1122.30	559.07	1080.29	593.99	4.0302	3.9843
435820736944	1124.15	563.25	1077.10	588.07	4.0289	3.9854
435820745283	1116.52	563.56	1079.01	584.20	3.9975	3.9961
435820753615	1112.59	552.43	1078.17	586.19	3.9852	3.9862
435820761949	1120.65	561.25	1075.45	585.95	4.0088	3.9815
435820770282	1081.58	547.92	1077.01	589.29	3.8928	3.9909
435820778615	1102.38	552.16	1090.88	588.72	3.9596	3.9509
435820786949	1123.71	564.33	1081.47	589.07	4.0312	3.9934
435820795282	1094.37	560.57	1080.21	588.44	3.9450	3.9950
435820803615	1110.40	565.57	1074.42	585.67	4.0220	3.9887
435820811949	1125.24	564.33	1081.59	599.33	4.0515	4.0107
435820820282	1162.41	571.34	1135.09	628.57	4.0527	4.0195
435820828615	1207.60	595.09	1221.05	685.60	4.0184	4.0219
435820836948	1265.89	647.29	1254.41	667.40	4.0748	4.0069
435820845281	1283.99	687.82	1230.55	716.27	4.0695	3.9986
435820853614	1295.92	707.20	1265.05	741.08	4.0708	4.0177
435820861948	1279.38	707.35	1267.03	726.01	4.0204	4.0176
435820870281	1296.81	701.48	1273.80	714.91	4.0826	4.0227
435820878619	1277.90	697.93	1237.32	719.34	4.0248	4.0261
435820886952	1278.96	697.21	1239.84	710.11	4.0288	4.0425
435820895286	1299.66	695.05	1237.70	705.01	4.0888	4.0380
435820903619	1279.38	695.19	1252.43	719.01	4.0393	4.0390
435820911952	1280.89	697.31	1244.77	713.29	4.0443	4.0504
435820920286	1300.35	698.05	1240.91	712.70	4.1118	4.0588
435820928619	1308.29	696.39	1220.72	728.14	4.1151	4.0644
435820936951	1303.56	711.90	1263.24	726.71	4.1169	4.0673
435820945285	1311.92	722.36	1217.71	824.09	4.1237	4.0465
435820953618	1314.27	747.14	1238.77	752.19	4.1112	4.0788
435820961951	1335.96	739.39	1253.60	838.66	4.1399	3.9418
435820970285	1412.57	848.24	NaN	NaN	3.4919	NaN
435820978618	NaN	NaN	NaN	NaN	NaN	NaN
435820986951	NaN	NaN	NaN	NaN	NaN	NaN
435820995285	NaN	NaN	NaN	NaN	NaN	NaN
435821003618	NaN	NaN	NaN	NaN	NaN	NaN
435821011955	NaN	NaN	NaN	NaN	NaN	NaN
435821020289	NaN	NaN	NaN	NaN	NaN	NaN
435821028621	NaN	NaN	NaN	NaN	NaN	NaN
435821036954	NaN	NaN	NaN	NaN	NaN	NaN
435821045288	NaN	NaN	NaN	NaN	NaN	NaN
435821053621	NaN	NaN	NaN	NaN	NaN	NaN
435821061954	NaN	NaN	NaN	NaN	NaN	NaN
435821070288	NaN	NaN	1497.67	857.87	NaN	3.1500
435821078621	974.36	926.53	1538.76	855.44	3.0365	3.0710
435821086954	1214.24	895.50	1297.02	811.82	4.0018	3.9898
435821095288	1160.46	1027.48	1286.20	756.02	4.1028	4.1320
435821103621	1219.18	618.12	1307.66	698.48	4.1656	4.2442
435821111953	769.89	1142.19	1307.90	679.81	4.0432	4.2739
435821120287	788.15	1172.72	1312.20	675.86	4.0984	4.2784
