t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436784728374	1494.20	881.52	1485.80	906.20	3.9629	3.9007
436784736707	1490.76	887.70	1487.37	902.71	3.9620	3.8970
436784745040	1494.11	892.47	1481.67	908.79	3.9719	3.9048
436784753374	1492.30	892.72	1480.39	911.58	3.9506	3.9026
436784761707	1489.58	897.78	1478.87	914.60	3.9598	3.9102
436784770041	1489.23	898.59	1481.21	909.06	3.9588	3.9071
436784778374	1480.68	894.35	1476.36	912.23	3.9410	3.9228
436784786707	1485.15	875.44	1428.21	904.94	3.9617	3.9305
436784795041	1485.96	864.12	1498.61	861.12	3.9707	3.9268
436784803378	1466.93	812.85	1461.89	853.36	3.9890	3.8666
436784811711	1431.11	892.04	NaN	NaN	3.7885	NaN
436784820044	NaN	NaN	NaN	NaN	NaN	NaN
436784828377	NaN	NaN	NaN	NaN	NaN	NaN
436784836710	NaN	NaN	NaN	NaN	NaN	NaN
436784845043	NaN	NaN	NaN	NaN	NaN	NaN
436784853377	NaN	NaN	NaN	NaN	NaN	NaN
436784861710	NaN	NaN	NaN	NaN	NaN	NaN
436784870044	NaN	NaN	NaN	NaN	NaN	NaN
436784878377	NaN	NaN	NaN	NaN	NaN	NaN
436784886710	NaN	NaN	NaN	NaN	NaN	NaN
436784895043	NaN	NaN	NaN	NaN	NaN	NaN
436784903377	NaN	NaN	NaN	NaN	NaN	NaN
436784911710	NaN	NaN	NaN	NaN	NaN	NaN
436784920042	NaN	NaN	NaN	NaN	NaN	NaN
436784928376	NaN	NaN	NaN	NaN	NaN	NaN
436784936715	NaN	NaN	NaN	NaN	NaN	NaN
436784945048	NaN	NaN	NaN	NaN	NaN	NaN
436784953382	1218.59	613.84	1346.09	629.84	4.0942	4.0623
436784961715	1236.93	679.83	1420.66	755.19	3.9794	3.5295
436784970048	1214.51	756.72	1482.56	787.58	3.8609	3.3009
436784978382	1197.17	692.66	1312.95	721.70	3.9062	3.8931
436784986715	1249.89	658.26	1300.06	674.17	4.0359	3.9942
436784995048	NaN	NaN	1302.15	644.92	NaN	4.0609
436785003382	1215.30	630.12	1302.11	637.86	4.0644	4.1060
436785011715	1211.60	636.49	1295.39	637.43	4.0648	4.0927
436785020047	1210.95	633.78	1301.83	641.19	4.0700	4.1062
436785028381	1216.54	635.08	1308.48	644.64	4.0777	4.1084
436785036714	1227.56	638.25	1311.66	645.21	4.0839	4.1063
436785045047	1242.92	635.25	1313.67	643.99	4.0947	4.1210
436785053381	1226.78	639.76	1317.70	643.20	4.0582	4.1288
436785061714	1232.42	638.66	1309.20	640.86	4.1048	4.1430
436785070052	1217.68	628.40	1307.32	632.62	4.0539	4.1403
436785078386	1202.64	622.45	1294.06	642.05	4.0217	4.1473
436785086719	1217.07	646.23	1299.60	647.24	4.0461	4.1505
436785095052	1237.52	631.44	1296.39	647.70	4.0633	4.1515
436785103386	1239.58	634.90	1295.30	642.13	4.0624	4.1561
436785111719	1239.28	646.99	1294.14	639.25	4.0758	4.1700
436785120051	1229.05	649.96	1285.79	639.05	4.0330	4.1701
436785128385	1239.29	656.87	1285.29	636.06	4.0664	4.1728
436785136717	1254.93	648.08	1287.51	635.22	4.1293	4.1815
436785145050	1242.77	655.02	1292.11	630.84	4.1228	4.1767
436785153384	1239.68	707.49	1291.41	631.12	4.0632	4.1888
436785161717	1242.72	726.39	1291.32	639.16	4.1222	4.1943
436785170050	1235.73	655.22	1286.42	649.31	4.1438	4.2001
436785178383	1253.02	664.70	1286.71	664.95	4.1461	4.1945
436785186717	1268.05	657.54	1291.13	649.91	4.1591	4.1922
436785195054	1263.50	674.04	1290.65	648.29	4.1599	4.1944
436785203387	1262.09	714.01	1297.01	646.34	4.1465	4.2053
436785211721	1243.82	711.97	1298.43	644.80	4.1483	4.2162
436785220053	1214.44	680.54	1295.11	645.28	4.1107	4.2193
436785228386	1246.42	694.84	1290.10	654.31	4.1725	4.2200
436785236720	1248.41	685.88	1292.43	655.33	4.1755	4.2202
436785245053	1265.83	698.72	1296.54	652.87	4.1754	4.2273
436785253386	1261.07	728.54	1300.70	654.42	4.1229	4.2518
436785261720	1266.06	661.64	1296.61	655.81	4.1969	4.2541
436785270053	1277.09	676.95	1291.49	651.12	4.1945	4.2610
436785278386	1263.83	680.85	1287.69	642.64	4.2014	4.2588
436785286720	1261.76	689.73	1277.95	645.38	4.2122	4.2597
436785295053	1264.19	693.71	1276.15	649.43	4.2167	4.2585
436785303386	1273.43	690.16	1272.51	654.29	4.2244	4.2636
436785311720	1277.97	696.61	1269.96	654.13	4.2293	4.2632
436785320052	1265.01	703.78	1269.23	651.42	4.2254	4.2761
436785328389	1259.60	703.75	1268.12	654.76	4.2233	4.2675
436785336723	1260.15	699.69	1276.99	651.29	4.2358	4.2733
436785345056	1268.33	695.11	1277.26	650.65	4.2371	4.2804
436785353389	1281.11	693.80	1269.80	654.45	4.2532	4.2884
436785361723	1285.09	690.95	1268.72	661.34	4.2609	4.2849
436785370056	1285.57	686.60	1270.94	665.43	4.2629	4.2897
436785378389	1272.63	715.00	1281.71	662.65	4.2090	4.2893
436785386723	1294.31	726.31	1296.51	668.79	4.2608	4.3006
436785395056	1276.35	726.81	1303.65	669.84	4.2190	4.3111
436785403389	1283.84	719.96	1305.45	667.24	4.2683	4.3047
436785411723	1258.34	699.99	1293.74	670.63	4.2300	4.2957
436785420055	1257.03	713.86	1273.75	697.17	4.2345	4.2876
436785428388	1247.34	711.86	1270.06	725.73	4.2296	4.2821
436785436722	1250.17	716.95	1272.13	717.10	4.2343	4.2852
436785445055	1272.84	720.01	1280.35	682.89	4.2830	4.3060
436785453388	1258.77	726.30	1289.85	667.79	4.2580	4.3107
436785461729	1270.70	722.29	1291.77	667.53	4.2937	4.3141
436785470062	1269.65	724.15	1287.69	668.26	4.2971	4.3150
436785478395	1245.04	729.38	1292.56	665.85	4.2300	4.3041
436785486729	1281.85	726.26	1282.75	666.44	4.3027	4.3216
436785495062	1284.97	729.10	1284.50	667.38	4.3066	4.3219
436785503395	1280.09	734.08	1284.77	672.34	4.3055	4.3282
436785511729	1269.05	739.19	1262.31	695.66	4.3039	4.3102
