t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436124086291	1074.37	704.53	1123.44	742.59	4.3272	4.4261
436124094624	1084.38	685.02	1104.25	743.51	4.3544	4.3887
436124102957	1080.56	688.48	1078.01	732.81	4.3507	4.4048
436124111291	1079.71	695.36	1073.25	730.06	4.3462	4.4174
436124119624	1099.86	712.14	1075.47	728.13	4.3750	4.4133
436124127957	1112.15	711.06	1100.35	735.27	4.3729	4.3905
436124136291	1167.04	696.95	1194.48	741.97	4.3978	4.4142
436124144624	1254.81	697.51	1288.29	721.84	4.3841	4.3750
436124152956	1261.45	693.84	1268.27	751.70	4.3620	4.3518
436124161290	1256.03	697.49	1267.50	743.42	4.3498	4.3508
436124169623	1275.06	697.01	1270.52	726.72	4.3735	4.3484
436124177956	1273.05	697.51	1267.65	733.20	4.3613	4.3616
436124186292	1269.41	688.78	1273.13	727.96	4.3410	4.3546
436124194625	1274.21	698.39	1271.16	726.04	4.3623	4.3498
436124202958	1273.02	696.85	1283.25	720.25	4.3641	4.3357
436124211292	1264.97	669.80	1285.85	711.34	4.3616	4.3803
436124219625	1267.02	666.15	1295.61	714.56	4.3597	4.3497
436124227958	1267.11	670.23	1286.15	719.89	4.3667	4.3506
436124236292	1267.70	686.52	1275.19	720.55	4.3534	4.3498
436124244624	1263.40	702.10	1269.19	719.58	4.3475	4.3454
436124252957	1267.39	696.82	1262.60	725.61	4.3552	4.3313
436124261291	1268.65	692.78	1248.26	729.56	4.3611	4.3626
436124269624	1279.90	689.77	1246.98	725.77	4.3670	4.3683
436124277957	1276.05	686.46	1248.41	726.03	4.3737	4.3671
436124286291	1279.28	679.84	1248.45	724.74	4.3791	4.3665
436124294624	1282.00	690.06	1237.40	724.59	4.3813	4.3693
436124302957	1274.39	694.17	1226.73	723.15	4.3664	4.3654
436124311291	1274.87	698.32	1224.60	718.60	4.3785	4.3734
436124319629	1270.86	679.78	1221.32	706.63	4.3621	4.3810
436124327962	1270.49	678.72	1218.59	713.35	4.3918	4.3756
436124336294	1245.61	675.76	1222.59	709.84	4.3298	4.3824
436124344628	1250.28	677.76	1233.63	711.49	4.3550	4.3918
436124352961	1258.43	677.16	1252.75	715.96	4.3792	4.4039
436124361294	1262.89	681.71	1264.88	714.02	4.4067	4.4068
436124369628	1236.96	686.65	1267.15	711.86	4.3431	4.4137
436124377961	1248.25	681.17	1266.78	714.05	4.3826	4.4229
436124386295	1256.67	680.03	1263.77	714.73	4.3952	4.4214
436124394628	1257.63	680.75	1256.13	720.08	4.4035	4.4224
436124402961	1260.80	680.83	1246.70	721.93	4.4059	4.4224
436124411294	1271.84	684.51	1248.62	719.33	4.4338	4.4361
436124419628	1268.20	687.68	1252.59	718.15	4.4383	4.4416
436124427961	1254.71	686.66	1255.61	720.56	4.4048	4.4498
436124436293	1270.53	689.54	1254.75	717.62	4.4483	4.4554
