t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436725126827	1297.22	705.09	1275.77	662.70	4.1878	4.2374
436725135160	1288.35	709.96	1261.34	674.42	4.1975	4.2396
436725143493	1240.29	698.85	1252.35	678.48	4.1904	4.2406
436725151826	1229.83	700.95	1253.14	663.29	4.1819	4.2520
436725160159	1272.53	767.34	1247.60	666.59	4.1829	4.2615
436725168499	1260.10	716.94	1258.57	673.73	4.2083	4.2625
436725176832	1258.34	715.87	1271.14	648.98	4.2001	4.2845
436725185165	1274.38	739.83	1263.46	653.86	4.2151	4.2927
436725193499	NaN	NaN	1262.50	657.61	NaN	4.2911
436725201832	NaN	NaN	1262.65	660.88	NaN	4.2958
436725210165	NaN	NaN	1269.03	649.68	NaN	4.3081
436725218499	378.32	1784.94	1260.72	655.40	4.0608	4.3174
436725226832	NaN	NaN	1275.71	660.08	NaN	4.2895
436725235165	1289.59	723.37	1269.12	659.26	4.2643	4.3217
436725243498	1282.78	700.12	1267.79	656.78	4.2751	4.3223
436725251831	1280.58	707.85	1284.88	652.28	4.2728	4.3138
436725260164	1277.18	718.02	1276.41	653.29	4.2704	4.3433
436725268498	1279.39	721.85	1273.30	654.83	4.2760	4.3457
436725276831	1287.76	737.75	1276.01	657.08	4.2693	4.3314
436725285164	1288.32	744.79	1273.86	660.50	4.2860	4.3317
436725293500	1294.50	725.31	1279.83	672.54	4.3036	4.3443
436725301833	1292.76	726.63	1275.96	677.68	4.3074	4.3510
436725310166	1290.17	719.56	1268.81	678.01	4.3144	4.3524
436725318500	1287.04	722.51	1263.69	673.85	4.3242	4.3518
436725326833	1284.48	718.10	1255.29	678.49	4.3166	4.3464
436725335166	1288.82	716.76	1247.25	680.76	4.3179	4.3522
436725343499	1287.67	728.02	1263.29	679.49	4.3201	4.3418
436725351833	1289.19	732.86	1258.12	684.58	4.3275	4.3780
436725360165	1289.88	736.09	1250.70	685.82	4.3274	4.3656
436725368499	1293.01	742.68	1258.25	686.44	4.3258	4.3655
436725376832	1291.24	741.40	1259.66	686.92	4.3346	4.3725
436725385165	1287.44	728.03	1245.45	684.60	4.3359	4.3790
436725393499	1282.13	718.98	1243.88	688.75	4.3389	4.3782
436725401832	1258.45	716.36	1250.35	693.57	4.3075	4.3477
436725410165	1271.36	713.41	1237.71	695.11	4.3423	4.3789
436725418499	1255.73	715.09	1238.31	692.57	4.3050	4.3751
436725426840	1256.05	716.56	1242.90	694.20	4.3098	4.3632
436725435173	1273.72	721.72	1243.00	690.19	4.3426	4.3495
436725443506	1275.37	729.52	1234.00	695.13	4.3443	4.3674
436725451840	1274.93	731.94	1242.95	687.73	4.3404	4.3764
436725460172	1259.87	733.83	1256.41	697.86	4.3080	4.3418
436725468505	1267.17	728.29	1248.68	708.05	4.3266	4.3407
436725476839	1266.41	734.86	1238.72	706.09	4.3275	4.3672
436725485172	1271.56	734.91	1236.38	699.68	4.3447	4.3727
436725493505	1269.11	740.22	1232.86	692.99	4.3436	4.3683
436725501839	1271.54	743.15	1230.57	691.50	4.3411	4.3719
436725510172	1273.94	739.24	1234.13	695.55	4.3397	4.3791
436725518505	1269.00	738.22	1238.25	692.81	4.3381	4.3825
436725526839	1244.35	732.88	1243.99	689.31	4.2594	4.3753
436725535172	1275.05	735.01	1242.77	689.83	4.3338	4.3847
436725543505	1270.99	732.16	1253.47	690.39	4.3296	4.3526
436725551839	1269.16	731.02	1249.38	689.51	4.3323	4.3694
436725560177	1241.49	729.68	1258.07	692.38	4.2646	4.3812
436725568510	1265.65	725.14	1262.77	695.87	4.3160	4.3746
436725576844	1265.53	723.23	1270.09	707.50	4.3127	4.3725
436725585177	1269.13	729.41	1268.54	711.88	4.3171	4.3730
436725593510	1240.44	729.85	1267.85	720.25	4.2372	4.3701
436725601844	1268.83	725.37	1262.09	725.83	4.3028	4.3521
436725610177	1245.66	731.32	1260.93	732.74	4.2349	4.3443
436725618510	1272.02	731.69	1255.56	733.41	4.2918	4.3289
436725626844	1274.04	734.93	1256.20	732.47	4.2854	4.3205
436725635177	1274.68	733.14	1254.85	730.63	4.2758	4.3095
436725643510	1233.81	730.26	1241.29	726.49	4.1859	4.2839
436725651844	1189.62	771.41	1147.72	753.00	4.2531	4.2774
436725660176	1097.04	780.17	1087.50	781.49	4.1944	4.2830
436725668509	1073.75	773.27	1039.97	798.94	4.2308	4.2488
436725676843	1051.23	790.44	1036.54	807.17	4.2025	4.2171
436725685177	1054.74	787.73	1053.32	808.03	4.1979	4.2256
436725693512	1033.89	788.61	1066.83	804.05	4.1151	4.1361
436725701846	1030.56	787.25	1049.23	807.88	4.0911	4.1755
436725710179	1062.70	787.62	1049.56	811.31	4.1508	4.1537
436725718512	1055.38	782.89	1052.59	810.61	4.1086	4.1452
436725726846	1063.94	788.51	1046.75	806.50	4.1236	4.1159
436725735178	1051.04	793.16	1044.50	808.77	4.0905	4.1209
436725743511	1044.42	788.43	1046.85	810.06	4.0573	4.1034
436725751845	1041.56	790.04	1046.26	810.77	4.0416	4.0832
436725760178	1053.85	790.64	1048.96	812.03	4.0752	4.0753
436725768511	1034.77	793.27	1047.23	810.01	4.0222	4.0548
436725776845	1033.81	800.01	1043.33	810.78	4.0023	4.0437
436725785178	1032.89	805.68	1039.99	809.27	3.9957	4.0270
436725793511	1026.94	800.71	1034.98	809.62	3.9649	4.0211
436725801845	1045.72	802.17	1041.57	818.04	3.9930	4.0058
436725810178	1030.72	804.99	1048.80	819.36	3.9458	3.9982
436725818515	1025.78	804.23	1053.15	818.93	3.9338	3.9948
436725826849	1021.50	805.65	1059.97	814.42	3.9236	3.9818
436725835181	1042.12	805.47	1064.53	807.91	3.9571	3.9705
436725843514	1034.42	803.86	1069.25	810.02	3.9550	3.9710
436725851849	1033.15	805.40	1068.26	814.07	3.9410	3.9614
436725860181	1034.28	807.28	1073.08	814.23	3.9507	3.9505
436725868514	1034.16	805.90	1073.64	815.77	3.9407	3.9342
436725876848	1029.74	810.79	1075.16	818.49	3.9363	3.9298
436725885181	1029.60	806.92	1077.81	820.39	3.9253	3.9208
436725893514	1031.00	809.12	1075.25	820.32	3.9167	3.9115
436725901848	1029.63	806.24	1068.04	821.31	3.9249	3.9027
436725910181	1017.79	803.34	1064.08	819.19	3.8711	3.9019
436725918514	1031.30	806.20	1060.95	814.68	3.8973	3.8876
436725926848	1033.68	808.09	1056.94	815.21	3.9038	3.8877
436725935181	1032.77	811.10	1056.73	816.22	3.8987	3.8834
436725943514	1034.09	809.47	1055.40	819.05	3.8834	3.8700
436725951855	1037.53	814.58	1054.83	814.58	3.8817	3.8666
436725960187	1035.83	816.58	1051.73	818.75	3.8895	3.8725
436725968520	1039.18	812.06	1051.48	818.71	3.8828	3.8649
436725976853	1021.18	805.72	1050.64	823.94	3.8147	3.8548
436725985187	1028.10	805.79	1054.91	819.72	3.8214	3.8549
436725993520	1054.05	805.99	1050.57	819.69	3.8755	3.8436
436726001853	1054.39	806.80	1051.35	820.33	3.8676	3.8443
436726010187	1058.95	804.45	1046.07	819.34	3.8788	3.8436
436726018520	1059.31	799.99	1044.59	816.89	3.8664	3.8375
436726026853	1042.79	794.07	1041.13	816.59	3.8253	3.8287
436726035187	1063.71	797.06	1040.48	814.53	3.8658	3.8289
436726043520	1063.53	798.06	1039.52	814.92	3.8748	3.8295
436726051854	1037.89	796.95	1034.70	813.56	3.7935	3.8226
436726060186	1060.72	799.17	1036.28	818.13	3.8637	3.8128
436726068519	1062.79	800.48	1035.26	819.74	3.8762	3.8118
436726076852	1060.38	806.46	1034.16	817.04	3.8736	3.8188
436726085190	1060.86	806.05	1035.48	816.78	3.8708	3.8067
436726093523	1062.43	808.78	1032.11	812.38	3.8729	3.8069
436726101856	1061.76	811.20	1031.77	816.74	3.8691	3.8034
436726110190	1073.27	803.28	1041.31	817.60	3.8635	3.7914
436726118523	1168.79	818.79	1152.78	829.98	3.8889	3.8200
436726126856	1242.59	822.57	1268.44	852.32	3.8401	3.7973
436726135190	1391.28	823.45	1405.33	830.11	3.8665	3.7745
436726143523	1450.29	831.84	1438.85	840.17	3.8557	3.7317
436726151856	1457.87	837.90	1438.39	854.00	3.8692	3.7390
436726160189	1456.18	832.67	1427.70	847.53	3.8713	3.7565
436726168522	1459.69	830.61	1429.20	852.03	3.8648	3.7533
436726176855	1461.44	831.82	1427.22	859.82	3.8611	3.7704
436726185189	1461.77	833.34	1424.73	855.92	3.8588	3.7571
436726193522	1463.41	831.97	1424.90	862.72	3.8617	3.7529
436726201855	1462.46	829.73	1430.19	859.16	3.8616	3.7427
436726210189	1463.63	832.86	1424.30	863.88	3.8558	3.7374
436726218526	1465.02	830.11	1420.60	876.68	3.8627	3.7363
436726226859	1462.42	830.01	1424.51	876.66	3.8567	3.7238
436726235193	1467.32	829.67	1415.43	891.43	3.8565	3.7245
436726243526	1466.29	828.18	1415.45	896.39	3.8635	3.7203
436726251859	1467.92	829.07	1410.29	907.76	3.8527	3.7113
436726260193	1463.99	827.73	1399.29	908.40	3.8560	3.7004
436726268526	1466.02	830.76	NaN	NaN	3.8686	NaN
436726276859	1466.41	829.38	NaN	NaN	3.8652	NaN
436726285193	1468.55	831.21	NaN	NaN	3.8593	NaN
436726293526	1468.90	829.79	1411.14	906.63	3.8629	3.7152
436726301859	1465.37	836.78	NaN	NaN	3.8569	NaN
436726310193	1463.23	838.72	1410.48	893.90	3.8587	3.7021
436726318526	1463.08	840.50	1412.80	883.49	3.8529	3.7158
436726326859	1463.55	834.53	1409.28	885.53	3.8554	3.7136
436726335192	1463.90	834.73	1417.54	879.55	3.8600	3.7091
436726343530	1462.05	835.97	1420.06	875.53	3.8594	3.7125
436726351864	1462.79	838.12	1424.60	870.85	3.8580	3.7128
436726360197	1468.01	833.68	1421.39	869.21	3.8519	3.7071
436726368530	1464.70	838.53	1428.31	863.49	3.8539	3.7229
436726376863	1461.65	835.64	1428.01	869.06	3.8555	3.7128
436726385197	1462.23	837.24	1433.28	862.39	3.8438	3.7074
436726393530	1465.82	830.35	1428.46	860.43	3.8474	3.7242
436726401863	1465.45	834.54	1428.95	860.59	3.8467	3.7070
436726410197	1464.76	834.81	1432.02	865.26	3.8541	3.7177
436726418530	1465.61	832.51	1431.71	867.25	3.8489	3.7048
436726426863	1463.35	833.14	1429.70	864.77	3.8416	3.7197
436726435197	1461.05	836.28	1422.95	868.87	3.8384	3.7226
436726443530	1462.08	842.08	1424.34	864.20	3.8373	3.7158
436726451863	1461.72	842.50	1423.97	867.85	3.8441	3.7093
436726460195	1463.06	838.72	1426.34	863.95	3.8383	3.7199
436726468529	1463.77	835.30	1422.53	868.06	3.8369	3.7188
436726476869	1462.40	839.99	1424.26	862.44	3.8302	3.7250
436726485202	1461.79	835.36	1427.46	862.41	3.8385	3.7149
436726493536	1462.89	839.13	1428.30	858.61	3.8325	3.7268
436726501869	1463.11	836.31	1430.29	859.26	3.8336	3.7313
436726510202	1468.37	834.06	1429.17	852.82	3.8356	3.7400
436726518536	1465.53	837.18	1430.16	852.97	3.8388	3.7295
436726526869	1464.73	838.36	1432.87	855.24	3.8359	3.7377
436726535202	1462.70	839.67	1426.46	854.56	3.8241	3.7306
436726543536	1465.92	837.08	1434.43	855.89	3.8275	3.7308
436726551869	1462.12	839.87	1431.34	858.36	3.8240	3.7327
436726560202	1461.86	838.95	1429.94	858.65	3.8211	3.7273
436726568535	1457.57	835.46	1426.01	862.01	3.8204	3.7498
436726576868	1456.10	835.99	1429.32	854.41	3.8288	3.7362
436726585202	1457.83	832.68	1421.84	863.21	3.8240	3.7337
436726593535	1458.17	826.42	1418.66	875.27	3.8239	3.7541
436726601868	1456.71	828.36	1426.40	856.21	3.8165	3.7238
436726610205	1457.71	820.98	1419.22	858.31	3.8170	3.7343
436726618538	1461.59	821.69	1421.85	855.77	3.8168	3.7325
436726626871	1457.49	827.07	1425.92	846.56	3.8214	3.7348
436726635205	1453.15	817.48	1446.17	840.76	3.7989	3.7405
436726643538	1389.35	792.98	1406.55	787.91	3.8283	3.7724
436726651871	1299.43	689.54	1343.91	673.19	3.8516	3.8048
436726660203	1252.98	626.58	1268.70	631.26	3.8340	3.7840
436726668537	1192.61	574.44	1195.83	598.47	3.8163	3.8076
436726676870	1148.93	566.40	1160.46	577.64	3.7923	3.8237
436726685203	1161.80	549.85	1150.22	568.80	3.7878	3.8302
436726693537	1165.26	547.43	1156.16	557.95	3.7749	3.8058
436726701870	1162.42	547.04	1159.17	567.05	3.7779	3.8071
436726710203	1162.51	544.87	1157.77	567.34	3.7674	3.8042
436726718537	1189.06	548.14	1158.22	572.91	3.8282	3.8118
436726726870	1168.91	549.41	1158.93	572.99	3.7737	3.8010
436726735203	1177.81	551.99	1164.07	575.95	3.7997	3.8091
436726743540	1168.21	551.12	1163.82	575.48	3.7781	3.8022
436726751873	1181.44	554.21	1164.33	576.88	3.8215	3.8046
436726760206	1178.39	559.75	1165.65	577.77	3.8135	3.8112
436726768539	1173.92	566.51	1168.90	575.51	3.8223	3.8030
436726776872	1155.45	574.14	1167.32	578.21	3.7679	3.8044
436726785205	1164.73	571.86	1169.69	577.17	3.8144	3.7975
436726793540	1165.16	568.99	1171.09	577.69	3.8194	3.7928
436726801873	1162.96	568.01	1168.48	578.48	3.8103	3.7953
436726810206	1142.68	565.50	1171.95	578.41	3.7691	3.7867
436726818540	1163.62	561.13	1169.50	576.21	3.8130	3.7992
436726826872	1152.94	559.28	1172.32	580.61	3.7804	3.7891
436726835205	1167.60	562.64	1170.63	579.07	3.8231	3.7894
436726843539	1159.57	562.03	1172.06	578.28	3.7874	3.7918
436726851873	1133.53	571.02	1173.61	578.11	3.7070	3.7894
436726860206	1152.85	567.49	1173.09	577.58	3.7733	3.7829
436726868545	1174.86	563.18	1170.74	578.41	3.8187	3.7846
436726876878	1172.33	567.69	1168.58	574.16	3.8206	3.7845
436726885211	1169.80	569.42	1169.93	577.12	3.8232	3.7892
436726893545	1174.93	564.13	1172.13	574.61	3.8176	3.7930
436726901878	1170.69	563.37	1171.41	573.97	3.8138	3.7913
436726910211	1167.79	559.32	1170.35	570.92	3.8184	3.7886
436726918545	1163.33	557.09	1173.85	570.85	3.8217	3.7859
436726926878	1164.65	557.52	1173.44	571.81	3.8259	3.7827
436726935211	1163.66	563.19	1171.98	569.75	3.8294	3.7797
436726943545	1165.00	560.20	1169.56	571.57	3.8326	3.7751
436726951878	1154.72	561.43	1170.15	570.80	3.7958	3.7842
436726960211	1164.96	559.49	1171.40	572.35	3.8281	3.7816
436726968544	1157.91	558.50	1170.13	572.93	3.8056	3.7831
436726976877	1167.10	555.09	1167.77	574.56	3.8334	3.7872
436726985210	1169.56	554.47	1169.14	571.56	3.8273	3.7836
436726993544	1169.99	556.14	1168.86	571.00	3.8365	3.7897
436727001882	1171.14	562.03	1167.26	571.50	3.8377	3.7750
436727010215	1150.38	565.07	1169.66	573.41	3.7860	3.7930
436727018549	1171.72	562.77	1169.23	572.61	3.8415	3.7901
436727026882	1154.71	563.44	1167.71	574.63	3.7977	3.7872
436727035215	1151.15	564.02	1169.86	572.57	3.8048	3.7831
436727043549	1151.94	556.80	1151.94	579.12	3.7953	3.8100
436727051882	1244.56	563.17	1234.15	585.01	3.8573	3.8226
436727060215	1296.37	563.16	1291.11	573.25	3.8616	3.7903
436727068547	1336.19	583.13	1363.83	585.37	3.8118	3.7757
436727076881	NaN	NaN	1361.63	586.18	NaN	3.7741
436727085214	445.99	1699.42	1346.89	585.60	3.6374	3.7882
436727093547	NaN	NaN	1344.40	590.59	NaN	3.7908
436727101881	NaN	NaN	1347.89	592.01	NaN	3.7894
436727110214	434.75	1718.70	1346.40	591.73	3.6396	3.7949
436727118547	NaN	NaN	1347.32	589.23	NaN	3.7883
436727126881	NaN	NaN	1348.17	589.52	NaN	3.8029
436727135219	NaN	NaN	1345.13	591.59	NaN	3.8050
436727143552	NaN	NaN	1348.10	589.54	NaN	3.7939
436727151886	NaN	NaN	1346.06	592.21	NaN	3.8099
436727160219	435.95	1725.93	1347.17	588.81	3.6628	3.8068
436727168551	1348.14	585.71	1349.18	587.49	3.8792	3.8070
436727176885	1353.45	587.90	1349.19	586.06	3.8786	3.8079
436727185218	1353.26	589.21	1347.75	578.88	3.8822	3.8100
436727193551	1349.08	587.62	1351.13	577.86	3.8874	3.8146
436727201885	1351.85	588.59	1349.73	577.15	3.8804	3.8112
436727210218	1333.48	589.59	1345.99	576.37	3.8228	3.8143
436727218551	1354.51	585.42	1348.60	575.75	3.8842	3.8207
436727226885	1355.42	583.58	1347.77	574.48	3.8886	3.8233
436727235218	1351.48	579.73	1345.04	574.35	3.8800	3.8269
436727243551	1353.57	577.79	1347.89	574.83	3.8894	3.8103
436727251885	1355.44	574.92	1345.72	577.07	3.8799	3.8113
436727260222	1356.98	576.45	1347.61	581.87	3.8786	3.8168
436727268554	1322.31	579.56	1344.06	583.09	3.7877	3.8029
436727276888	1336.32	575.83	1345.43	581.43	3.8226	3.8188
436727285221	1334.84	581.56	1346.14	582.19	3.8264	3.8162
436727293554	1324.44	578.88	1346.98	581.44	3.8003	3.8219
436727301888	1354.54	574.92	1346.56	581.40	3.8864	3.8188
436727310221	1353.01	579.47	1349.20	582.59	3.8869	3.8231
436727318554	1353.14	578.77	1345.91	578.40	3.8737	3.8155
436727326888	1354.38	581.54	1348.64	579.57	3.8798	3.8211
436727335221	1351.65	586.05	1347.37	578.00	3.8743	3.8260
436727343554	1349.23	582.33	1350.31	578.24	3.8764	3.8230
436727351889	1352.22	583.01	1348.59	577.04	3.8786	3.8216
436727360222	1350.28	583.93	1346.61	575.58	3.8753	3.8239
436727368554	1349.30	579.79	1344.61	575.23	3.8891	3.8222
436727376888	1350.56	578.89	1346.87	578.35	3.8886	3.8426
436727385221	1350.87	577.03	1344.33	583.88	3.8904	3.8289
436727393559	1350.59	572.95	1343.75	585.43	3.8898	3.8336
436727401893	1349.85	576.35	1341.87	585.56	3.8892	3.8443
436727410226	1351.57	577.11	1344.13	592.64	3.8974	3.8335
436727418559	1349.67	577.88	1347.99	591.53	3.9008	3.8443
436727426893	1332.97	583.54	1343.91	592.82	3.8484	3.8517
436727435226	1350.22	579.98	1345.45	591.71	3.9046	3.8491
436727443559	1333.11	584.97	1345.51	586.85	3.8496	3.8493
436727451893	1350.82	587.61	1344.03	592.06	3.9020	3.8596
436727460226	1350.05	593.17	1342.68	585.30	3.8990	3.8716
436727468558	1350.91	576.98	1342.81	584.79	3.9073	3.8678
436727476892	1327.80	579.99	1343.97	582.17	3.8465	3.8611
436727485225	1321.31	582.79	1343.62	583.40	3.8329	3.8783
436727493558	1325.70	579.97	1344.78	583.49	3.8457	3.8741
436727501892	1327.70	585.03	1344.75	580.65	3.8534	3.8797
436727510225	1330.35	581.13	1343.03	580.62	3.8463	3.8811
436727518558	1328.72	591.40	1341.63	581.91	3.8624	3.8883
436727526898	1326.66	585.01	1344.30	581.82	3.8525	3.8906
436727535231	1348.66	579.22	1343.82	580.71	3.9133	3.8920
436727543564	1350.34	577.54	1341.33	581.88	3.9142	3.8917
436727551898	1348.48	577.64	1338.70	583.38	3.9107	3.9014
436727560231	1328.78	598.58	1338.85	584.16	3.8633	3.8989
436727568563	1925.39	1605.33	1340.52	585.88	3.8096	3.9031
436727576896	1330.91	581.54	1343.63	586.48	3.8702	3.8964
436727585230	1327.99	577.24	1343.14	585.42	3.8571	3.9073
436727593563	1335.49	582.43	1345.84	586.95	3.8902	3.9007
436727601896	1335.51	586.95	1347.55	586.11	3.8900	3.9146
436727610230	1337.65	586.61	1342.46	584.96	3.8906	3.9080
436727618563	1346.98	586.61	1344.16	586.83	3.9153	3.9127
436727626896	1330.97	596.93	1342.09	585.36	3.8699	3.9103
436727635230	1347.64	585.49	1341.83	585.16	3.9226	3.9125
436727643563	1335.51	592.75	1340.55	584.18	3.8887	3.9195
436727651896	1335.15	596.65	1340.30	580.24	3.8941	3.9226
436727660235	1336.24	604.90	1340.73	581.47	3.8944	3.9125
436727668567	1335.32	619.03	1338.88	581.21	3.9123	3.9187
436727676901	1308.29	613.25	1339.87	580.25	3.8310	3.9187
436727685234	1312.69	610.09	1342.62	578.45	3.8280	3.9261
436727693567	1322.85	603.06	1340.47	581.29	3.8518	3.9169
436727701900	1327.66	579.74	1341.36	578.99	3.8562	3.9251
436727710234	432.93	1671.27	1342.65	577.35	3.6790	3.9255
436727718567	430.15	1686.84	1343.04	579.32	3.7147	3.9315
436727726900	NaN	NaN	1341.35	577.01	NaN	3.9301
436727735234	NaN	NaN	1340.10	577.09	NaN	3.9272
436727743567	435.09	1668.53	1339.08	577.83	3.6946	3.9248
436727751900	423.51	1722.45	1338.04	577.45	3.6963	3.9302
436727760234	1339.83	617.27	1340.40	578.12	3.9199	3.9333
436727768566	1343.20	600.78	1340.38	581.32	3.9226	3.9345
436727776899	1340.33	609.37	1341.22	581.18	3.9182	3.9262
436727785236	442.54	1765.53	1342.41	579.67	3.7110	3.9305
436727793569	NaN	NaN	1341.36	578.74	NaN	3.9401
436727801902	NaN	NaN	1342.17	579.61	NaN	3.9412
436727810236	NaN	NaN	1343.47	579.55	NaN	3.9439
436727818569	NaN	NaN	1342.61	578.26	NaN	3.9404
436727826902	NaN	NaN	1341.26	575.90	NaN	3.9472
436727835236	NaN	NaN	1340.79	574.50	NaN	3.9486
436727843569	NaN	NaN	1341.29	573.26	NaN	3.9470
436727851902	NaN	NaN	1343.34	574.65	NaN	3.9566
436727860236	429.61	1670.15	1346.62	575.22	3.7048	3.9556
436727868568	425.66	1731.69	1342.33	574.64	3.7110	3.9584
436727876901	425.33	1726.06	1346.51	572.79	3.7207	3.9573
436727885235	412.52	1728.62	1346.25	579.08	3.6935	3.9591
436727893568	NaN	NaN	1346.68	577.85	NaN	3.9629
436727901901	NaN	NaN	1345.40	578.26	NaN	3.9642
436727910235	1338.96	610.82	1343.51	579.29	3.9399	3.9628
436727918575	427.67	1662.87	1346.96	579.75	3.7192	3.9638
436727926908	428.00	1706.29	1343.69	579.80	3.7142	3.9659
436727935242	436.06	1759.93	1343.17	574.82	3.7342	3.9706
436727943575	1305.32	623.44	1340.57	581.08	3.8920	3.9610
436727951908	1332.87	597.19	1319.81	600.16	3.9657	3.9494
436727960242	1284.90	615.37	1277.88	610.19	3.9512	3.9667
436727968574	1299.91	615.31	1292.37	649.34	3.9885	3.9753
436727976907	1289.67	679.28	1297.48	650.03	3.9688	3.9781
436727985241	1279.87	614.34	1293.85	647.03	3.9315	3.9755
436727993574	1277.65	612.87	1294.48	646.55	3.9265	3.9681
436728001907	1304.77	612.05	1290.82	642.85	3.9869	3.9697
436728010241	1283.76	613.73	1294.29	639.96	3.9294	3.9641
436728018574	1282.51	615.45	1293.26	641.10	3.9311	3.9644
436728026907	1280.11	614.95	1294.25	638.68	3.9161	3.9665
436728035241	1302.81	618.08	1293.99	641.58	3.9895	3.9758
436728043574	1285.05	616.00	1294.90	645.06	3.9406	3.9704
436728051911	1303.78	615.87	1295.31	642.50	3.9886	3.9751
436728060245	1286.69	612.57	1296.72	644.63	3.9431	3.9669
436728068577	1283.75	612.28	1295.78	645.68	3.9525	3.9644
436728076910	1285.62	611.01	1296.92	643.20	3.9420	3.9707
436728085243	1299.42	611.16	1299.23	642.88	3.9921	3.9700
436728093577	1283.58	611.73	1297.76	642.57	3.9433	3.9813
436728101910	1283.49	615.65	1292.58	642.67	3.9501	3.9728
436728110243	1282.09	615.68	1290.19	636.26	3.9337	3.9790
436728118577	1286.00	612.74	1293.62	638.62	3.9433	3.9780
436728126910	1291.08	618.46	1289.26	637.67	3.9601	3.9882
436728135244	1290.77	621.74	1290.27	639.41	3.9608	3.9833
436728143577	1288.15	627.42	1291.44	639.04	3.9478	3.9800
436728151910	1286.31	629.26	1290.51	639.98	3.9470	3.9886
436728160244	1285.88	630.80	1290.50	640.97	3.9523	3.9884
436728168576	1275.02	624.46	1289.59	639.81	3.9178	3.9816
436728176909	1293.67	627.00	1288.01	639.08	3.9875	3.9876
436728185247	1303.04	629.58	1288.77	640.70	4.0114	3.9863
436728193581	1273.40	635.23	1290.07	637.96	3.9283	3.9964
436728201914	1273.20	631.24	1287.92	637.59	3.9329	3.9930
436728210247	1274.34	626.15	1296.09	647.05	3.9411	4.0061
436728218581	1273.65	628.42	1298.13	646.23	3.9426	4.0054
436728226914	1286.08	622.57	1298.30	644.36	3.9796	3.9958
436728235248	1274.45	628.03	1297.88	646.40	3.9444	4.0044
