t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435899005589	1447.89	656.04	1433.55	691.72	4.4412	4.5010
435899013923	1438.59	658.32	1877.67	1453.44	4.4162	4.5165
435899022256	1445.38	654.72	1435.64	690.37	4.4396	4.5035
435899030589	1439.34	648.98	1858.73	1469.94	4.4252	4.5013
435899038923	1456.39	668.31	1431.42	692.51	4.4827	4.5063
435899047256	1431.25	645.17	1446.64	690.20	4.4161	4.4677
435899055589	1432.53	645.80	1434.60	692.13	4.4102	4.5022
435899063923	1448.23	663.70	1444.13	688.96	4.4477	4.4728
435899072256	1446.55	660.16	1448.57	693.93	4.4279	4.4743
435899080589	1430.84	648.70	1858.99	1479.65	4.4114	4.5017
435899088923	375.30	1538.60	1437.07	695.29	4.2659	4.5067
435899097255	1435.05	647.71	1436.07	697.17	4.4121	4.5045
435899105588	1436.01	653.91	1912.91	1479.83	4.4316	4.5398
435899113922	1360.55	708.75	1368.95	684.14	4.4293	4.5470
435899122255	1300.56	733.43	1278.33	732.24	4.4765	4.5140
435899130592	1283.41	735.29	1254.61	765.65	4.4805	4.4600
435899138926	1292.85	742.14	1250.52	769.44	4.4761	4.5024
435899147259	1289.15	742.10	1257.75	757.29	4.4748	4.4887
435899155592	1277.75	753.34	1253.53	758.64	4.4303	4.4992
435899163926	1285.91	765.71	1245.37	759.48	4.4342	4.5177
435899172259	1285.33	759.82	1256.47	758.35	4.4454	4.5028
435899180592	1292.82	758.79	1256.94	755.86	4.4692	4.4949
435899188926	1278.07	764.70	1258.07	756.80	4.4277	4.4976
435899197258	1295.57	760.57	1255.05	757.47	4.4693	4.5109
435899205591	1295.77	760.98	1254.84	755.78	4.4834	4.5079
435899213925	1290.15	774.88	1253.73	756.95	4.4728	4.5125
435899222258	1295.48	764.46	1243.21	759.63	4.4912	4.5481
435899230591	1287.22	757.38	1246.93	759.55	4.4828	4.5543
435899238925	1273.57	760.61	1235.20	766.56	4.4611	4.5628
435899247258	1294.40	769.18	1241.41	773.56	4.5095	4.5502
435899255591	1279.40	775.58	1227.68	779.33	4.4492	4.5769
435899263927	1315.25	785.17	1213.58	814.27	4.4774	4.5226
