t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436511687936	1254.53	806.54	1228.27	825.01	4.1576	4.2768
436511696269	1272.78	812.12	1225.69	824.78	4.1843	4.2767
436511704603	1251.47	807.71	1225.52	816.76	4.1381	4.2693
436511712936	1271.25	806.62	1226.57	822.94	4.1872	4.2719
436511721269	1274.23	801.03	1227.95	816.86	4.1747	4.2599
436511729603	1253.88	801.35	1226.91	822.42	4.1400	4.2551
436511737935	1253.52	796.30	1229.90	818.57	4.1260	4.2491
436511746269	1251.42	792.12	1223.85	816.96	4.1207	4.2436
436511754602	1248.32	787.33	1224.27	823.83	4.1162	4.2419
436511762935	1246.36	788.95	1229.57	820.74	4.1087	4.2371
436511771269	1264.35	789.84	1228.82	822.02	4.1680	4.2444
436511779604	1253.31	790.11	1231.15	818.94	4.1380	4.2348
436511787937	1257.56	793.51	1229.74	820.15	4.1476	4.2266
436511796270	1251.72	787.87	1226.52	820.84	4.1124	4.2344
436511804604	1247.40	778.21	1228.13	823.26	4.1115	4.2282
436511812937	1248.08	780.01	1227.82	818.70	4.1153	4.2245
436511821270	1241.67	781.37	1230.08	826.25	4.1172	4.2126
436511829604	1274.18	813.90	1250.24	802.16	4.1242	4.2279
436511837936	1274.54	755.52	1252.83	797.04	4.1186	4.2209
436511846269	1278.10	756.99	1247.28	796.35	4.1255	4.2152
436511854604	1276.47	765.33	1250.18	799.05	4.1317	4.2215
436511862937	1279.09	766.65	1248.05	796.54	4.1262	4.2281
436511871269	1297.53	761.11	1251.06	796.57	4.1843	4.2318
436511879604	1298.96	756.37	1248.05	795.97	4.1887	4.2282
436511887937	1296.31	751.30	1249.41	796.09	4.1948	4.2359
436511896270	1278.86	754.36	1249.53	797.40	4.1449	4.2312
436511904611	1280.01	758.75	1250.37	797.87	4.1497	4.2405
436511912944	1280.50	753.12	1249.46	797.24	4.1488	4.2361
436511921278	1282.23	750.36	1251.06	797.03	4.1576	4.2451
436511929612	1280.72	774.21	1247.90	795.26	4.1557	4.2437
436511937944	1306.14	787.63	1250.07	800.32	4.2084	4.2564
436511946276	1275.65	744.36	1254.44	806.80	4.1686	4.2510
436511954611	1289.90	766.75	1256.04	812.52	4.2089	4.2240
436511962944	1296.17	811.31	1241.99	813.15	4.2163	4.2634
436511971276	1313.23	793.08	1245.97	953.12	4.2653	3.9316
436511979610	1316.34	1028.07	NaN	NaN	3.9429	NaN
436511987943	NaN	NaN	NaN	NaN	NaN	NaN
436511996285	NaN	NaN	NaN	NaN	NaN	NaN
436512004618	NaN	NaN	NaN	NaN	NaN	NaN
436512012951	NaN	NaN	NaN	NaN	NaN	NaN
436512021285	NaN	NaN	NaN	NaN	NaN	NaN
436512029617	NaN	NaN	NaN	NaN	NaN	NaN
436512037956	NaN	NaN	NaN	NaN	NaN	NaN
436512046289	NaN	NaN	NaN	NaN	NaN	NaN
436512054622	NaN	NaN	NaN	NaN	NaN	NaN
436512062955	NaN	NaN	NaN	NaN	NaN	NaN
436512071289	NaN	NaN	NaN	NaN	NaN	NaN
436512079622	NaN	NaN	NaN	NaN	NaN	NaN
436512087955	NaN	NaN	NaN	NaN	NaN	NaN
436512096289	NaN	NaN	NaN	NaN	NaN	NaN
436512104622	1285.24	672.62	1541.37	874.46	4.4134	3.2246
436512112955	1156.56	830.38	1522.80	866.15	3.6509	3.3194
436512121289	1251.07	806.69	1294.20	899.40	4.0320	3.9412
436512129621	1240.93	728.74	1298.36	833.20	4.1305	4.0631
436512137954	1261.12	696.37	1293.19	797.91	4.2387	4.1501
436512146288	1257.48	672.48	1290.64	769.67	4.2718	4.2152
436512154612	1247.28	665.70	1287.90	764.29	4.2731	4.2693
436512162946	1270.24	745.81	1275.19	753.31	4.2647	4.2921
436512171282	1275.26	756.74	1271.52	745.00	4.2683	4.2988
436512179616	1261.73	753.40	1272.19	740.40	4.2291	4.2935
436512187949	1260.32	777.16	1284.25	735.28	4.2268	4.3051
436512196282	1261.16	769.20	1282.74	717.57	4.2178	4.3104
436512204615	1254.51	724.73	1284.40	726.08	4.2338	4.3073
436512212949	1263.27	733.48	1273.58	725.84	4.2302	4.3004
436512221282	1266.01	730.77	1278.26	724.66	4.2141	4.2958
436512229614	1278.07	729.46	1296.27	710.68	4.2541	4.2965
436512237948	1262.62	738.81	1290.49	725.78	4.1902	4.2980
436512246281	1262.41	725.27	1292.39	731.88	4.2021	4.3006
436512254614	1256.21	710.26	1294.31	745.95	4.1951	4.2937
436512262948	1259.87	686.69	1290.37	741.56	4.2251	4.2947
436512271281	1258.48	672.92	1287.36	733.73	4.2066	4.2921
436512279614	1285.94	672.33	1299.42	721.11	4.2751	4.2921
436512287948	1270.14	668.17	1290.52	725.29	4.2213	4.2959
436512296286	1267.89	669.71	1279.64	740.45	4.2168	4.2907
436512304620	1282.85	670.97	1278.68	737.44	4.2592	4.2904
436512312953	1287.67	680.21	1282.73	726.07	4.2379	4.2874
436512321286	1290.97	682.92	1290.71	716.02	4.2373	4.3001
436512329618	1291.14	685.25	1291.48	715.05	4.2373	4.3028
436512337952	1291.37	688.07	1285.81	715.69	4.2380	4.3040
436512346285	1293.09	690.34	1283.00	713.99	4.2413	4.3081
436512354618	1292.21	692.65	1280.86	716.36	4.2375	4.3141
436512362952	1290.13	690.41	1276.73	703.48	4.2389	4.3128
436512371285	1282.48	684.79	1275.87	701.86	4.2221	4.3148
436512379618	1273.80	684.47	1277.74	716.95	4.2127	4.3102
436512387952	1278.62	683.02	1282.58	730.74	4.2173	4.2965
436512396285	1300.52	692.87	1260.37	733.96	4.2693	4.3003
436512404618	1290.14	685.34	1260.61	737.14	4.2328	4.3077
436512412952	1285.78	679.71	1263.19	737.97	4.2287	4.3094
436512421284	1289.20	677.73	1265.45	743.67	4.2420	4.3034
436512429624	1285.13	675.01	1266.20	744.47	4.2219	4.3137
436512437958	1306.43	680.87	1263.26	745.41	4.2760	4.3100
436512446291	1279.87	682.38	1266.20	738.85	4.2208	4.3084
436512454624	1277.50	711.32	1261.59	760.72	4.2373	4.3041
436512462958	1292.93	754.82	1263.83	756.19	4.2656	4.3035
436512471291	1280.45	776.08	1261.43	754.95	4.2015	4.2955
436512479624	1270.55	771.75	1257.60	748.45	4.1787	4.2871
436512487958	1291.74	759.21	1258.33	751.65	4.2497	4.2872
436512496291	1293.92	730.57	1258.57	754.22	4.2594	4.2831
436512504624	1266.04	690.67	1263.71	748.36	4.2172	4.2740
436512512958	1263.61	678.65	1269.37	746.62	4.2159	4.2705
436512521290	1269.38	682.12	1275.80	742.55	4.2283	4.2678
436512529623	1276.40	679.47	1280.02	743.61	4.2513	4.2625
436512537957	1259.44	680.57	1281.10	738.36	4.2085	4.2631
436512546291	1275.34	685.40	1286.05	738.82	4.2340	4.2557
436512554624	1292.52	683.59	1291.47	737.13	4.2555	4.2570
436512562962	1292.00	682.34	1290.98	737.08	4.2507	4.2534
436512571295	1268.28	687.32	1291.24	740.30	4.1926	4.2504
436512579628	1271.85	686.29	1288.75	738.14	4.2102	4.2545
436512587963	1288.80	687.63	1289.01	739.24	4.2455	4.2349
436512596295	1291.96	690.13	1290.32	741.97	4.2470	4.2328
436512604627	1290.85	694.24	1296.25	743.79	4.2435	4.2409
436512612962	1290.40	695.09	1293.18	746.92	4.2380	4.2404
436512621294	1287.48	696.63	1287.12	748.49	4.2399	4.2332
436512629628	1289.60	697.90	1287.65	745.31	4.2328	4.2301
436512637961	1288.44	698.14	1288.75	747.92	4.2294	4.2319
436512646295	1289.42	697.04	1286.32	749.92	4.2286	4.2201
436512654628	1289.73	698.80	1283.30	757.54	4.2252	4.2155
436512662960	1288.70	694.74	1277.93	753.34	4.2242	4.2181
436512671295	1286.70	696.83	1274.19	750.65	4.2179	4.2162
436512679628	1288.34	699.46	1269.11	743.33	4.2242	4.2188
436512687962	1284.05	697.68	1252.89	739.45	4.2228	4.2194
436512696299	1288.51	695.13	1230.91	730.16	4.2191	4.2129
436512704631	1286.80	694.94	1217.61	733.82	4.2231	4.2143
436512712965	1286.75	692.67	1218.16	740.43	4.2226	4.2069
436512721298	1289.76	691.54	1218.29	740.40	4.2161	4.2118
436512729631	1278.33	698.69	1216.19	737.43	4.1809	4.2040
436512737964	1294.81	710.69	1217.10	732.36	4.2193	4.2039
436512746298	1292.42	721.31	1225.45	730.57	4.2055	4.2080
436512754631	1289.09	736.07	1228.19	751.71	4.2102	4.1943
436512762964	1280.65	732.65	1223.93	803.45	4.2094	4.1755
436512771298	1278.30	721.08	NaN	NaN	4.2005	NaN
436512779631	1283.26	712.10	NaN	NaN	4.2073	NaN
436512787964	1285.18	707.66	NaN	NaN	4.2099	NaN
436512796297	1283.89	712.48	NaN	NaN	4.2113	NaN
436512804630	1284.71	718.21	NaN	NaN	4.2049	NaN
436512812963	1285.64	723.31	NaN	NaN	4.2043	NaN
436512821301	1286.57	722.99	NaN	NaN	4.2003	NaN
436512829634	1292.68	717.04	NaN	NaN	4.1972	NaN
436512837967	1294.92	714.64	1251.83	810.73	4.2053	4.1795
436512846301	1294.83	720.48	1265.53	773.27	4.2211	4.1900
436512854634	1288.83	726.98	1280.37	745.47	4.2036	4.1915
436512862967	1288.43	728.56	1285.01	737.32	4.1973	4.1981
436512871301	1279.36	724.80	1293.33	727.98	4.1988	4.2117
436512879634	1280.16	727.37	1301.11	721.65	4.1983	4.2109
436512887967	1254.71	729.27	1293.41	718.28	4.1326	4.2180
436512896300	1259.03	733.99	1286.29	722.27	4.1502	4.2142
436512904633	1280.23	731.73	1275.03	725.37	4.1812	4.2144
436512912966	1282.99	737.51	1270.63	728.84	4.1882	4.2159
436512921300	1286.83	744.84	1269.30	736.62	4.1752	4.2117
436512929633	1258.82	753.69	1262.90	741.74	4.1093	4.2060
436512937966	1272.86	762.45	1254.59	742.84	4.1539	4.2016
436512946300	1251.36	778.17	1255.47	738.73	4.0950	4.1989
436512954639	1254.96	771.37	1256.30	739.80	4.1023	4.1987
436512962972	1253.25	766.46	1259.47	739.58	4.0953	4.2012
436512971306	1257.76	749.52	1258.39	737.84	4.1123	4.1972
436512979638	1279.01	742.27	1252.38	738.98	4.1620	4.1945
436512987972	1285.05	738.46	1253.11	737.07	4.1667	4.1944
436512996305	1289.09	738.09	1254.84	739.71	4.1677	4.1950
436513004638	1294.82	736.77	1256.04	738.83	4.1651	4.1874
436513012971	1278.47	747.05	1257.92	736.71	4.1282	4.1998
436513021305	1282.33	746.01	1261.71	740.72	4.1303	4.1927
436513029638	1284.99	740.76	1262.52	743.80	4.1300	4.1852
436513037971	1303.43	737.38	1260.32	754.34	4.1825	4.1880
436513046305	1304.02	730.53	1252.88	774.11	4.1863	4.1878
436513054638	1297.72	726.50	1255.19	797.25	4.1911	4.1847
436513062971	1295.45	723.58	1249.23	823.15	4.1983	4.1766
436513071305	1293.69	716.16	NaN	NaN	4.1940	NaN
436513079638	1296.37	721.58	NaN	NaN	4.2041	NaN
436513087974	1297.35	723.20	NaN	NaN	4.2040	NaN
436513096308	1295.37	725.47	NaN	NaN	4.2070	NaN
436513104640	1296.63	727.80	NaN	NaN	4.2062	NaN
436513112973	1301.31	727.67	NaN	NaN	4.2122	NaN
436513121307	1295.37	736.06	NaN	NaN	4.2127	NaN
436513129640	1293.72	739.94	NaN	NaN	4.2085	NaN
436513137973	1289.44	742.70	NaN	NaN	4.2113	NaN
436513146306	1285.94	746.39	NaN	NaN	4.2202	NaN
436513154640	1288.35	742.74	NaN	NaN	4.2193	NaN
436513162973	1290.28	743.47	1220.73	791.59	4.2239	4.2278
436513171307	1291.61	740.36	1230.00	774.45	4.2315	4.2396
436513179640	1285.14	735.36	1235.30	753.88	4.2414	4.2562
436513187973	1290.75	736.43	1235.75	738.40	4.2409	4.2641
436513196306	1290.33	726.87	1239.87	740.86	4.2504	4.2693
436513204639	1289.12	726.55	1241.66	738.53	4.2582	4.2832
436513212972	1287.81	723.62	1238.36	734.56	4.2561	4.3023
436513221310	1287.42	725.64	1241.84	735.87	4.2663	4.3091
436513229644	1268.02	726.58	1238.97	736.98	4.2277	4.3237
436513237977	1268.18	734.12	1240.67	735.25	4.2231	4.3179
436513246310	1267.75	735.15	1239.86	738.85	4.2348	4.3314
436513254644	1268.40	740.26	1246.59	735.70	4.2422	4.3381
436513262977	1267.19	749.28	1243.15	740.14	4.2361	4.3425
436513271310	1267.37	752.49	1243.30	740.98	4.2445	4.3511
436513279644	1270.25	756.02	1242.95	742.81	4.2521	4.3547
436513287977	1287.41	751.12	1243.29	746.72	4.3085	4.3584
436513296310	1271.01	750.62	1241.55	744.03	4.2622	4.3693
436513304643	1272.04	753.62	1243.70	747.45	4.2719	4.3583
436513312976	1270.25	753.90	1237.15	746.09	4.2774	4.3751
436513321309	1266.92	752.85	1234.21	746.15	4.2758	4.3840
436513329643	1282.10	750.91	1236.50	744.49	4.3331	4.3976
436513337976	1284.14	754.56	1238.41	741.15	4.3419	4.4060
436513346316	1266.42	755.14	1235.58	742.99	4.3028	4.4181
436513354649	1282.93	752.33	1232.07	744.02	4.3518	4.4167
436513362982	1264.59	756.91	1237.45	745.68	4.3170	4.4108
436513371316	1283.27	756.14	1230.68	748.85	4.3655	4.4443
436513379649	1280.18	756.91	1229.44	747.05	4.3718	4.4399
436513387982	1265.35	754.80	1230.98	749.36	4.3295	4.4582
436513396315	1268.79	756.34	1227.65	752.76	4.3419	4.4507
436513404648	1284.80	757.95	1233.52	757.55	4.3906	4.4564
436513412981	1261.44	760.31	1235.58	753.99	4.3501	4.4588
436513421314	1277.96	756.09	1237.76	756.68	4.4013	4.4745
436513429648	1281.14	755.96	1228.86	757.78	4.4002	4.4844
436513437981	1265.52	757.55	1220.55	757.09	4.3698	4.4885
436513446314	1260.08	757.76	1224.25	762.11	4.3669	4.4721
436513454648	1275.80	758.37	1219.24	764.96	4.4231	4.4969
436513462981	1275.79	758.59	1219.68	764.15	4.4245	4.5014
436513471314	1280.25	757.98	1219.94	761.87	4.4319	4.5143
436513479654	1279.33	754.90	1223.88	764.21	4.4402	4.5199
436513487987	1279.19	757.07	1229.47	763.73	4.4472	4.5232
436513496319	1278.89	751.65	1236.85	761.91	4.4443	4.5274
436513504653	1263.07	756.28	1243.03	758.19	4.4048	4.5301
436513512986	1281.10	759.85	1252.16	759.34	4.4445	4.5353
436513521319	1275.33	756.25	1252.60	756.32	4.4277	4.5299
436513529653	1250.08	758.93	1209.67	812.65	4.4492	4.4902
436513537986	1141.37	773.44	1137.10	761.86	4.4373	4.5486
436513546319	1036.19	774.25	1059.67	790.35	4.4473	4.5155
436513554653	978.54	799.92	994.95	817.35	4.4115	4.4935
436513562986	966.04	807.43	1014.60	842.35	4.3813	4.4590
436513571320	973.69	813.80	1004.31	840.04	4.3520	4.4870
436513579653	988.77	815.49	997.52	837.05	4.3823	4.4843
436513587986	986.77	814.76	996.70	837.01	4.3722	4.4652
436513596318	986.28	813.75	994.65	840.04	4.3548	4.4459
436513604652	957.67	814.49	993.01	840.97	4.2786	4.4379
436513612988	958.28	814.45	989.61	838.00	4.2608	4.4176
436513621321	959.57	814.06	990.21	838.82	4.2565	4.4146
436513629655	985.07	816.29	991.98	842.96	4.3169	4.4082
436513637988	961.39	815.68	987.16	843.00	4.2429	4.3946
436513646321	962.83	814.55	986.62	836.62	4.2285	4.3740
436513654654	963.21	816.16	994.12	838.57	4.2191	4.3567
436513662988	960.13	817.52	990.43	839.72	4.2036	4.3666
436513671321	961.69	817.52	992.79	838.58	4.2004	4.3532
436513679655	969.98	819.30	991.78	844.89	4.2151	4.3425
436513687988	958.89	814.69	990.12	844.68	4.1715	4.3391
436513696320	973.97	818.20	990.40	843.44	4.2013	4.3286
436513704654	973.37	815.65	986.06	842.75	4.1954	4.3194
436513712987	969.10	816.80	988.34	844.89	4.1806	4.3186
436513721320	991.93	816.85	990.73	843.64	4.2305	4.3168
436513729654	992.61	815.07	NaN	NaN	4.2226	NaN
436513737991	990.36	816.12	NaN	NaN	4.2178	NaN
436513746324	989.31	814.16	NaN	NaN	4.2115	NaN
436513754657	993.21	818.62	NaN	NaN	4.2214	NaN
436513762991	991.80	820.61	NaN	NaN	4.2236	NaN
436513771324	990.31	817.62	NaN	NaN	4.2164	NaN
436513779657	961.49	816.97	NaN	NaN	4.1241	NaN
436513787991	974.80	816.96	NaN	NaN	4.1550	NaN
436513796324	993.76	820.12	NaN	NaN	4.2087	NaN
436513804658	993.49	822.79	NaN	NaN	4.2153	NaN
436513812991	963.30	819.99	NaN	NaN	4.1238	NaN
436513821324	970.36	819.09	NaN	NaN	4.1327	NaN
436513829657	994.73	816.29	NaN	NaN	4.1955	NaN
436513837991	966.14	817.84	NaN	NaN	4.1330	NaN
436513846324	992.03	818.96	NaN	NaN	4.1974	NaN
436513854657	995.04	816.75	NaN	NaN	4.2023	NaN
436513862991	993.42	813.57	NaN	NaN	4.2052	NaN
436513871329	991.35	809.37	NaN	NaN	4.1956	NaN
436513879661	991.04	811.52	NaN	NaN	4.1989	NaN
436513887995	991.75	807.30	NaN	NaN	4.1964	NaN
436513896328	974.83	804.51	NaN	NaN	4.1533	NaN
436513904662	1020.46	809.36	1026.54	847.65	4.1991	4.2594
436513912995	1093.00	814.75	1121.42	849.92	4.1710	4.2818
436513921328	1240.57	848.23	1273.75	847.59	4.2311	4.2790
436513929661	1392.14	871.85	1389.24	863.58	4.1854	4.2028
436513937995	1425.43	867.61	1418.60	862.12	4.1555	4.1852
436513946328	1409.12	872.57	1409.28	868.10	4.1316	4.1860
