t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437070127478	1658.48	503.88	1663.17	524.75	3.9104	3.8711
437070135811	1654.97	500.64	1659.98	526.29	3.9172	3.8810
437070144145	1630.04	508.81	1658.96	525.59	3.8631	3.8834
437070152478	1690.66	490.99	1662.22	523.38	3.8042	3.8904
437070160815	1688.20	493.03	1656.34	530.25	3.8113	3.8874
437070169149	1642.02	513.49	1643.49	542.87	3.9281	3.8865
437070177482	1644.31	507.93	1646.16	545.53	3.8536	3.8942
437070185815	1633.61	515.94	1647.75	545.88	3.9268	3.8954
437070194149	1640.00	520.12	1652.67	540.67	3.9373	3.9053
437070202482	1664.45	513.52	1657.61	537.80	3.8642	3.9104
437070210814	1632.70	523.40	1649.03	525.88	3.9339	3.9271
437070219148	1613.34	549.32	1650.63	534.30	3.8982	3.9303
437070227481	1660.25	540.42	1653.30	534.35	3.9559	3.9324
437070235814	1673.88	541.30	1634.03	556.44	3.9416	3.9272
437070244148	1655.76	585.83	1595.21	564.99	3.9650	3.9715
437070252481	1580.31	541.90	1692.85	698.54	3.9859	3.3231
437070260814	NaN	NaN	NaN	NaN	NaN	NaN
437070269148	NaN	NaN	NaN	NaN	NaN	NaN
437070277481	NaN	NaN	NaN	NaN	NaN	NaN
437070285819	NaN	NaN	NaN	NaN	NaN	NaN
437070294153	NaN	NaN	NaN	NaN	NaN	NaN
437070302486	NaN	NaN	NaN	NaN	NaN	NaN
437070310818	NaN	NaN	NaN	NaN	NaN	NaN
437070319152	NaN	NaN	NaN	NaN	NaN	NaN
437070327485	NaN	NaN	NaN	NaN	NaN	NaN
437070335818	NaN	NaN	NaN	NaN	NaN	NaN
437070344152	NaN	NaN	NaN	NaN	NaN	NaN
437070352485	NaN	NaN	NaN	NaN	NaN	NaN
437070360818	NaN	NaN	1328.46	730.69	NaN	3.7157
437070369152	NaN	NaN	1366.87	729.76	NaN	3.7675
437070377485	1209.39	664.74	1436.32	800.77	4.0649	3.3327
437070385818	1195.70	736.59	1325.94	743.16	3.8203	3.8793
437070394152	1247.27	648.93	1307.63	694.74	4.0277	4.0617
437070402485	1228.05	653.99	1295.54	692.56	3.9928	4.1184
