t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435955431987	1266.03	792.95	1252.02	804.70	4.0417	4.0938
435955440320	1314.15	783.47	1304.65	844.92	4.1267	4.0599
435955448654	1311.34	781.29	1289.71	856.13	4.1362	4.0614
435955456988	1315.29	777.24	1299.04	854.95	4.1338	4.0476
435955465320	1310.41	778.31	1302.72	843.78	4.1093	4.0477
435955473654	1320.14	780.26	1309.77	835.05	4.1308	4.0649
435955481987	1319.52	780.81	1321.70	845.03	4.1361	4.0476
435955490325	1322.47	780.88	1331.55	844.64	4.1353	4.0492
435955498659	1326.01	781.81	1314.81	838.97	4.1379	4.0635
435955506992	1306.89	779.77	1270.36	809.67	4.0983	4.0809
435955515325	1325.15	789.57	1278.16	803.05	4.1374	4.0627
435955523659	1324.47	793.82	1282.58	810.59	4.1387	4.1057
435955531992	1330.97	804.31	1285.86	825.64	4.1428	4.0745
435955540325	1303.67	796.63	1296.35	839.34	4.0701	4.1221
435955548659	1324.88	823.68	1249.67	868.27	4.1187	4.0739
435955556992	1365.51	831.33	NaN	NaN	4.0829	NaN
435955565325	NaN	NaN	NaN	NaN	NaN	NaN
435955573659	NaN	NaN	NaN	NaN	NaN	NaN
435955581991	NaN	NaN	NaN	NaN	NaN	NaN
435955590324	NaN	NaN	NaN	NaN	NaN	NaN
435955598658	NaN	NaN	NaN	NaN	NaN	NaN
435955606991	NaN	NaN	NaN	NaN	NaN	NaN
435955615324	NaN	NaN	NaN	NaN	NaN	NaN
435955623663	NaN	NaN	NaN	NaN	NaN	NaN
435955631996	NaN	NaN	NaN	NaN	NaN	NaN
435955640329	NaN	NaN	NaN	NaN	NaN	NaN
435955648663	NaN	NaN	NaN	NaN	NaN	NaN
435955656996	NaN	NaN	NaN	NaN	NaN	NaN
435955665329	NaN	NaN	NaN	NaN	NaN	NaN
435955673662	NaN	NaN	NaN	NaN	NaN	NaN
435955681995	1279.24	694.11	1668.23	919.04	3.9683	2.4521
435955690328	1089.57	781.14	1514.27	856.26	3.5379	2.9182
435955698662	1208.09	684.15	1446.41	781.24	4.0548	3.5871
435955706995	1235.51	620.94	1368.31	690.26	4.2274	3.9870
435955715328	1235.15	607.75	1236.40	759.48	4.2456	4.0949
435955723662	1231.77	607.48	1301.05	655.67	4.2471	4.1635
435955731996	1232.54	609.01	1299.19	685.52	4.2463	4.1743
435955740329	1260.47	601.76	1221.26	709.10	4.1663	4.2178
435955748663	1237.43	611.17	1229.05	693.90	4.2542	4.2270
