t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436238205875	1264.13	637.68	1298.28	686.31	3.8345	3.8118
436238214208	1260.16	643.84	1301.71	690.84	3.8411	3.8135
436238222547	1273.29	654.58	1291.40	699.35	3.8313	3.8101
436238230880	1255.69	664.05	1285.81	679.98	3.8555	3.8201
436238239213	1250.83	665.71	1262.27	717.50	3.8520	3.8299
436238247547	1255.70	679.34	1272.42	717.74	3.8381	3.8216
436238255880	1242.47	694.22	1269.90	713.24	3.8421	3.8417
436238264213	1243.22	687.36	1264.97	713.45	3.8418	3.8458
436238272546	1227.05	665.13	1255.77	712.10	3.8572	3.8415
436238280879	1211.01	641.84	1249.94	714.02	3.8666	3.8620
436238289212	1215.34	650.28	1251.39	716.34	3.8770	3.8608
436238297545	1217.69	658.33	1253.46	709.21	3.8793	3.8595
436238305878	1227.14	666.59	1259.07	708.81	3.8889	3.8758
436238314211	1220.47	662.33	1259.51	704.44	3.8933	3.8733
436238322545	1224.37	667.49	1260.70	708.07	3.8954	3.8871
436238330878	1233.56	672.18	1262.33	706.90	3.8958	3.8948
436238339211	1243.85	656.56	1265.02	709.10	3.9104	3.8954
436238347545	1246.36	657.27	1275.49	714.82	3.9163	3.9180
436238355883	1240.23	669.22	1272.15	711.10	3.9276	3.9194
436238364215	1240.41	671.58	1276.09	714.89	3.9270	3.9166
436238372549	1241.06	665.98	1276.75	726.11	3.9312	3.9289
436238380883	1238.06	671.00	1266.06	717.39	3.9388	3.9411
436238389215	1238.27	671.39	1261.96	713.22	3.9492	3.9426
436238397548	1234.23	675.30	1275.99	714.95	3.9563	3.9562
436238405881	1235.33	673.21	1269.09	718.99	3.9622	3.9581
436238414215	1240.81	669.48	1265.24	734.86	3.9748	3.9734
436238422548	1254.33	671.72	1273.94	730.53	3.9747	3.9860
436238430881	1278.95	679.14	1296.84	731.89	3.9768	3.9717
436238439214	1272.77	672.10	1282.23	763.84	3.9918	3.9646
436238447548	1268.21	687.47	1282.62	760.00	4.0047	3.9926
436238455881	1261.56	689.60	1282.71	760.71	4.0071	3.9889
436238464214	1260.59	694.41	1289.16	752.76	4.0210	4.0032
436238472547	1269.99	698.00	1281.34	752.19	4.0168	4.0141
436238480885	1272.59	696.47	1271.48	773.76	4.0280	4.0097
436238489217	1272.88	700.17	1275.14	765.92	4.0448	4.0219
436238497550	1272.44	699.20	1281.58	746.64	4.0442	4.0359
436238505884	1275.63	700.35	1288.18	740.65	4.0453	4.0448
436238514217	1266.45	694.61	1296.54	728.90	4.0524	4.0512
436238522550	1259.85	703.09	1291.96	716.46	4.0505	4.0760
436238530884	1256.81	701.40	1288.40	716.63	4.0588	4.0736
436238539217	1258.17	702.35	1288.29	715.81	4.0699	4.0837
436238547550	1264.58	706.89	1286.80	717.32	4.0733	4.0877
436238555884	1268.97	713.25	1289.25	722.18	4.0793	4.0923
436238564217	1272.52	716.73	1289.86	721.83	4.0729	4.1015
436238572551	1269.74	731.09	1286.28	731.24	4.0775	4.0959
436238580883	1262.39	763.43	1282.14	745.33	4.0754	4.0985
436238589216	1257.19	770.39	1273.20	744.51	4.0690	4.1030
436238597550	1256.21	776.80	1266.29	738.69	4.0734	4.1122
436238605883	1255.67	778.33	1264.90	741.12	4.0689	4.1122
436238614221	478.78	1651.17	1264.63	747.02	3.9167	4.1067
436238622555	1245.94	778.87	1264.84	752.03	4.0372	4.1077
436238630888	1245.36	766.32	1261.43	771.99	4.0331	4.1077
436238639221	1256.27	745.81	1271.14	791.07	4.0475	4.1056
436238647554	1280.93	715.64	1274.03	806.92	4.1012	4.1075
436238655888	1262.12	708.23	1282.79	798.50	4.0561	4.1107
436238664221	1259.77	711.67	1293.07	782.09	4.0482	4.1191
436238672555	1256.77	716.62	1298.16	782.96	4.0481	4.1169
436238680887	1257.70	726.45	1301.83	793.85	4.0386	4.1022
436238689220	1270.49	741.94	1306.28	800.04	4.0762	4.1088
436238697553	1261.95	749.19	1301.56	794.32	4.0745	4.1146
436238705887	1263.24	742.97	1294.86	781.19	4.0634	4.1146
436238714220	1264.18	730.08	1296.10	771.73	4.0744	4.1163
436238722553	1269.13	720.76	1294.13	766.20	4.0727	4.1111
436238730887	1274.46	716.18	1288.81	758.65	4.0759	4.1160
436238739220	1274.78	718.13	1282.86	756.57	4.0750	4.1075
436238747559	1273.80	717.26	1273.90	753.96	4.0726	4.1131
436238755893	1275.23	721.00	1270.58	749.93	4.0653	4.1050
436238764226	1257.44	722.64	1271.45	751.76	4.0197	4.1068
436238772559	1257.50	715.73	1273.86	745.54	4.0215	4.1101
436238780892	1269.04	717.47	1280.07	743.78	4.0709	4.0997
436238789225	1266.86	718.95	1280.33	743.25	4.0705	4.0991
436238797558	1269.95	718.71	1272.47	742.34	4.0661	4.1041
436238805892	1268.24	714.98	1275.96	742.35	4.0599	4.1057
436238814225	1238.99	717.15	1278.06	735.57	3.9935	4.1080
436238822558	1248.52	716.11	1280.48	727.81	4.0046	4.1071
436238830892	1273.80	716.66	1279.74	731.51	4.0641	4.1081
436238839225	1275.24	719.76	1277.28	729.36	4.0659	4.1038
436238847558	1252.93	720.44	1277.17	733.86	3.9981	4.1095
436238855892	1281.03	726.98	1277.18	733.69	4.0688	4.1150
436238864225	1279.78	725.20	1276.66	726.89	4.0699	4.1102
436238872561	1284.80	729.31	1279.20	730.14	4.0676	4.1097
436238880895	1283.11	724.46	1276.42	724.38	4.0662	4.1121
436238889228	1286.49	725.40	1276.48	733.41	4.0641	4.1139
436238897561	1282.45	722.92	1274.62	732.44	4.0655	4.1072
436238905895	1282.53	720.26	1274.61	734.07	4.0719	4.1068
436238914228	1278.82	718.65	1274.59	735.31	4.0705	4.1084
436238922561	1254.99	717.37	1275.11	734.96	3.9975	4.1115
436238930895	1273.90	714.11	1275.85	738.17	4.0705	4.1107
436238939228	1275.71	716.81	1280.82	743.84	4.0778	4.1126
436238947561	1277.28	716.17	1287.94	748.44	4.0768	4.1135
436238955895	1277.53	719.20	1286.72	751.69	4.0789	4.1228
436238964228	1279.97	709.78	1288.54	752.24	4.0816	4.1196
436238972560	1273.07	718.28	1290.46	756.31	4.0793	4.1331
436238980894	1274.34	719.43	1293.19	767.34	4.0898	4.1209
436238989227	1284.84	716.77	1295.21	772.73	4.0869	4.1230
436238997560	1277.09	723.07	1287.14	769.62	4.0939	4.1357
436239005899	1280.75	728.94	1281.09	765.36	4.1012	4.1366
436239014232	1256.12	729.03	1276.59	762.17	4.0380	4.1385
436239022565	1280.67	726.30	1277.61	754.94	4.1091	4.1445
436239030898	1280.06	729.48	1275.07	749.23	4.1068	4.1562
436239039232	1278.50	730.70	1273.96	744.20	4.1109	4.1614
436239047565	1281.80	734.93	1279.30	739.29	4.1142	4.1509
436239055898	1280.18	732.77	1282.63	743.63	4.1157	4.1717
436239064231	1255.23	736.23	1282.70	739.88	4.0486	4.1711
436239072564	1259.89	731.26	1282.26	741.25	4.0687	4.1780
436239080898	1282.66	734.27	1281.02	738.19	4.1317	4.1928
436239089231	1264.04	731.53	1274.66	740.27	4.0746	4.1990
436239097564	1284.07	730.85	1271.07	737.93	4.1441	4.2010
436239105897	1283.19	728.72	1269.87	738.26	4.1505	4.2051
436239114231	1279.52	732.70	1271.10	748.04	4.1589	4.2170
436239122564	1277.81	736.09	1273.50	747.46	4.1635	4.2195
436239130898	1278.05	733.16	1269.81	752.46	4.1656	4.2329
436239139237	1275.32	731.79	1274.58	751.07	4.1729	4.2387
436239147569	1254.55	737.04	1272.93	750.30	4.1185	4.2459
436239155903	1277.95	733.41	1274.59	751.36	4.1836	4.2476
436239164235	1272.66	737.05	1268.41	753.11	4.1682	4.2560
436239172568	1279.02	738.47	1272.70	751.76	4.1938	4.2573
436239180901	1279.48	738.31	1270.26	749.08	4.1914	4.2648
436239189235	1280.91	741.85	1271.62	744.06	4.1846	4.2622
436239197568	1285.35	739.34	1269.62	741.79	4.1889	4.2598
436239205902	1278.80	743.18	1270.28	755.50	4.1917	4.2660
436239214235	1193.55	744.69	1204.05	770.58	4.1620	4.2598
436239222568	1140.05	764.60	1113.44	800.77	4.2177	4.2904
436239230902	1086.95	784.32	1055.98	828.94	4.1943	4.2544
436239239236	1033.98	808.24	1057.95	845.03	4.1711	4.2362
436239247569	1032.08	818.45	1068.38	851.05	4.1350	4.2349
436239255902	1041.33	816.93	1062.81	846.23	4.1320	4.2219
436239264234	1048.41	820.98	1057.10	851.34	4.1462	4.2130
436239272572	1036.67	822.04	1056.54	848.91	4.0957	4.1977
436239280905	1052.74	816.64	1063.57	834.79	4.1399	4.1917
436239289239	1050.51	806.38	1068.22	827.01	4.1184	4.1786
436239297572	1032.44	801.85	1065.45	823.05	4.0513	4.1722
436239305905	1035.17	800.18	1060.24	827.72	4.0530	4.1622
436239314239	1033.50	801.75	1057.29	833.21	4.0460	4.1470
436239322572	1042.06	807.64	1058.22	835.59	4.0578	4.1339
436239330905	1040.03	809.82	1053.53	840.74	4.0511	4.1209
436239339239	1039.06	809.16	1054.97	845.01	4.0436	4.1165
436239347572	1037.98	812.90	1054.90	845.30	4.0342	4.1095
436239355904	1040.35	811.00	1055.53	845.69	4.0298	4.1010
436239364238	1044.22	813.67	1044.57	844.96	4.0143	4.0939
436239372571	1048.10	818.26	1038.08	839.15	4.0359	4.0770
436239380904	1049.35	813.83	1038.83	838.83	4.0395	4.0799
436239389238	1042.32	815.40	1033.33	841.07	4.0064	4.0808
436239397575	1052.49	813.06	1039.47	837.96	4.0339	4.0683
436239405908	1054.60	819.13	1039.31	836.67	4.0370	4.0668
436239414242	1046.20	816.90	1040.96	839.98	4.0125	4.0638
436239422575	1045.18	816.55	1039.85	840.58	3.9997	4.0578
436239430908	1052.74	819.39	1032.22	841.97	4.0256	4.0591
436239439242	1055.03	819.72	1034.40	840.23	4.0176	4.0520
436239447575	1053.11	821.23	1034.51	844.41	4.0177	4.0439
436239455907	1045.70	843.75	1035.66	843.81	4.0311	4.0451
436239464241	933.30	834.44	987.38	846.47	4.0093	4.0611
436239472574	953.76	808.62	968.64	866.81	4.0005	4.0089
436239480907	975.12	812.07	994.92	870.42	4.0342	4.0313
436239489242	961.17	817.42	989.05	871.02	3.9902	4.0216
436239497575	962.61	817.33	982.43	865.78	4.0145	4.0217
436239505907	960.07	818.30	979.77	864.62	4.0069	4.0286
436239514242	967.09	817.38	983.90	864.58	4.0276	4.0145
436239522575	960.73	817.57	980.70	869.15	3.9990	4.0159
436239530916	971.21	819.40	985.56	878.94	4.0272	4.0447
436239539249	955.07	822.74	987.83	872.20	3.9883	4.0386
436239547582	959.93	824.47	985.79	876.76	4.0124	4.0504
436239555915	958.89	825.36	990.11	875.53	4.0063	4.0486
436239564248	962.17	828.31	992.27	867.44	4.0145	4.0481
436239572581	960.38	825.82	992.69	872.18	4.0163	4.0528
436239580915	965.21	829.90	993.31	870.61	4.0435	4.0503
436239589247	955.67	831.63	993.45	868.74	4.0190	4.0577
436239597581	956.34	830.32	994.83	864.47	4.0207	4.0606
436239605914	949.91	827.74	997.33	860.87	4.0106	4.0597
436239614247	953.42	827.95	1000.79	856.84	4.0307	4.0586
436239622582	955.40	826.28	994.52	856.85	4.0207	4.0663
436239630914	951.11	824.56	995.01	859.13	4.0117	4.0656
436239639247	953.88	822.47	993.82	855.71	4.0334	4.0601
436239647581	948.52	825.03	994.01	858.32	4.0191	4.0589
436239655914	956.14	824.70	994.39	856.76	4.0344	4.0435
436239664250	958.00	823.85	990.06	857.09	4.0279	4.0618
436239672584	963.80	828.91	991.99	854.15	4.0416	4.0517
436239680916	958.83	828.74	989.73	851.73	4.0381	4.0340
436239689249	953.47	826.14	988.61	850.69	4.0179	4.0397
436239697583	961.95	827.10	989.70	848.91	4.0385	4.0280
436239705916	973.63	829.87	987.37	856.51	4.0595	4.0547
436239714249	968.15	823.32	988.74	863.14	4.0480	4.0482
436239722583	951.25	823.71	992.53	860.67	4.0234	4.0464
436239730916	900.55	773.51	976.55	797.10	4.0529	4.0602
436239739249	905.80	686.35	946.96	709.97	4.0618	4.0824
436239747582	885.24	592.97	931.30	613.80	4.0315	4.0667
436239755916	922.05	540.35	972.80	565.23	4.0401	4.0635
436239764249	912.54	518.09	990.24	575.50	4.0095	4.0670
436239772582	901.92	514.24	983.78	597.42	4.0165	4.0704
436239780916	903.24	517.76	985.50	595.47	4.0145	4.0708
436239789249	906.79	518.26	990.92	586.24	4.0092	4.0643
436239797587	908.68	521.36	991.52	585.71	4.0157	4.0608
436239805920	923.19	524.11	994.13	578.20	4.0253	4.0544
436239814253	920.73	526.01	994.27	571.66	4.0281	4.0574
436239822587	920.52	528.90	993.71	563.80	4.0297	4.0578
436239830920	918.92	534.96	988.92	558.38	4.0160	4.0639
436239839252	921.18	535.35	984.34	552.01	4.0301	4.0592
436239847586	913.57	539.47	984.57	555.23	4.0062	4.0608
436239855919	915.52	540.41	985.92	555.46	4.0108	4.0613
436239864252	926.43	541.45	986.69	557.77	4.0353	4.0540
436239872586	918.41	542.33	985.61	559.74	4.0236	4.0574
436239880919	920.78	539.98	988.74	560.62	4.0225	4.0498
436239889252	918.32	540.72	988.28	560.32	4.0250	4.0487
436239897586	917.52	545.00	986.78	561.76	4.0192	4.0458
436239905919	924.46	547.15	989.73	565.25	4.0312	4.0342
436239914252	924.34	542.34	989.96	564.77	4.0308	4.0335
436239922588	918.47	543.58	985.24	564.22	4.0120	4.0338
436239930921	920.69	540.81	988.57	565.12	4.0282	4.0310
436239939253	914.26	542.64	987.96	563.52	4.0109	4.0270
436239947587	922.07	540.94	987.23	565.48	4.0279	4.0200
436239955920	922.50	544.86	984.52	564.14	4.0339	4.0216
436239964253	922.88	541.07	983.90	562.54	4.0338	4.0191
436239972587	921.85	537.78	989.51	565.23	4.0320	4.0210
436239980920	923.08	538.02	986.31	563.05	4.0322	4.0210
436239989253	921.73	533.32	987.36	566.44	4.0342	4.0241
436239997587	922.02	533.12	986.68	560.31	4.0298	4.0209
436240005920	915.93	529.77	986.98	563.88	4.0095	4.0120
436240014253	916.79	527.33	988.07	561.42	4.0157	4.0117
436240022587	926.07	525.53	986.65	561.42	4.0407	4.0161
436240030919	920.25	524.25	990.97	563.35	4.0335	4.0115
436240039252	950.38	516.90	978.93	550.97	4.0363	4.0154
436240047586	1026.23	538.95	1084.98	577.02	4.0402	4.0369
436240055925	411.49	1661.63	1235.90	562.57	3.8500	4.0476
436240064258	1315.81	494.72	1360.80	552.18	4.0287	3.9974
436240072592	1414.90	512.62	1457.97	570.71	4.0640	3.9891
436240080925	1413.08	546.13	1450.77	593.64	4.0034	3.9841
436240089258	1417.08	549.18	1450.89	587.53	4.0621	4.0020
436240097592	1443.08	544.25	1449.80	583.63	4.1099	4.0152
436240105925	1427.52	544.27	1449.75	590.91	4.0492	3.9978
436240114258	1450.30	543.71	1443.66	597.61	4.0938	4.0021
436240122592	1428.65	545.54	1448.64	596.32	4.0327	4.0037
436240130924	1446.96	547.87	1448.23	597.48	4.0979	3.9987
436240139257	1423.98	539.43	1450.90	592.81	4.0167	4.0034
436240147590	1452.12	541.65	1451.32	598.84	4.0977	4.0029
436240155924	1454.67	536.01	1450.39	599.46	4.0984	4.0075
436240164257	1452.10	541.97	1453.24	599.53	4.0977	4.0062
436240172591	1455.18	540.22	1452.53	600.88	4.0966	4.0087
436240180924	1452.09	541.95	1449.21	603.11	4.0976	4.0106
436240189262	1443.15	539.55	1449.53	602.94	4.0736	4.0039
436240197595	1441.34	540.68	1449.24	601.51	4.0674	4.0063
436240205929	1453.09	539.39	1448.67	600.28	4.0980	4.0083
436240214262	1431.70	538.73	1443.79	597.73	4.0468	4.0044
436240222593	1454.88	538.34	1443.70	596.37	4.0958	4.0088
436240230928	1455.99	536.79	1443.91	592.13	4.1000	4.0016
436240239261	1457.33	537.87	1440.62	595.64	4.1033	4.0174
436240247595	1442.32	535.18	1440.72	592.63	4.0649	4.0091
436240255928	1458.90	530.99	1440.27	589.96	4.1040	4.0109
436240264261	1463.56	531.28	1438.00	589.30	4.1057	4.0141
436240272595	1441.34	531.44	1435.58	584.65	4.0380	4.0105
436240280927	1440.85	529.57	1436.27	589.82	4.0409	4.0119
436240289261	1465.42	532.18	1435.97	586.58	4.1066	4.0109
436240297594	1465.47	531.99	1435.21	587.93	4.1002	4.0162
436240305927	1466.54	531.23	1437.96	580.96	4.0995	4.0171
436240314264	1465.93	531.84	1435.76	582.33	4.0891	4.0171
436240322595	1462.78	532.11	1435.38	583.05	4.0999	4.0204
436240330929	1464.94	531.72	1438.19	577.95	4.0912	4.0161
436240339262	1467.50	530.16	1436.52	577.54	4.0986	4.0167
436240347595	1464.60	551.60	1437.48	579.35	4.1151	4.0164
436240355929	1454.57	529.52	1439.24	576.82	4.0618	4.0189
436240364262	1464.63	530.52	1436.97	579.13	4.0875	4.0170
436240372595	1458.90	525.04	1438.72	575.34	4.0670	4.0243
436240380929	1458.36	527.69	1439.73	575.05	4.0506	4.0227
436240389261	1446.42	530.01	1443.46	577.90	4.0218	4.0253
436240397594	1443.80	526.87	1440.30	577.50	4.0162	4.0289
436240405928	1454.37	522.80	1441.11	576.69	4.0565	4.0280
436240414261	1452.05	526.18	1440.68	577.52	4.0477	4.0300
436240422593	1452.32	523.12	1444.08	579.35	4.0626	4.0316
436240430927	1448.82	518.58	1444.29	579.37	4.0490	4.0376
436240439260	1455.17	516.74	1443.93	579.97	4.0547	4.0385
436240447599	1455.00	517.15	1444.04	577.35	4.0600	4.0426
436240455933	1453.20	517.81	1447.71	577.63	4.0592	4.0436
436240464266	1452.48	520.42	1445.36	580.09	4.0627	4.0496
436240472599	1450.85	520.07	1446.82	581.35	4.0592	4.0496
436240480933	1452.20	519.92	1443.94	583.89	4.0686	4.0544
436240489266	1450.62	523.93	1443.55	583.71	4.0575	4.0552
436240497599	1452.27	525.43	1449.71	582.66	4.0585	4.0599
436240505933	1451.99	527.74	1446.33	582.37	4.0657	4.0691
436240514265	1456.32	527.53	1440.40	583.66	4.0697	4.0622
436240522598	1458.71	530.53	1445.46	583.27	4.0709	4.0773
436240530933	1468.43	529.05	1441.86	582.41	4.1010	4.0778
436240539265	1466.27	525.14	1443.84	583.19	4.1032	4.0832
436240547599	1455.80	525.41	1445.47	583.82	4.0767	4.0749
436240555932	1453.76	522.54	1444.62	583.73	4.0838	4.0945
436240564265	1462.75	516.47	1444.13	580.14	4.1108	4.0908
436240572598	1454.24	517.43	1446.83	576.30	4.0877	4.1049
436240580938	1455.82	516.19	1444.03	577.48	4.0971	4.1018
436240589271	1391.87	530.28	1455.87	577.03	4.0161	4.1156
436240597604	1509.66	534.09	1526.89	602.51	4.0967	4.1161
436240605938	1570.95	553.08	1585.28	582.82	4.0938	4.0706
436240614270	1579.10	553.04	1597.32	593.39	4.1055	4.0688
436240622603	1545.23	570.98	1589.39	598.93	4.0675	4.0956
436240630937	1564.17	551.75	1579.01	605.73	4.1015	4.1061
436240639270	1578.38	554.56	1585.70	606.07	4.1230	4.1120
436240647603	1569.36	553.32	1583.03	607.44	4.0999	4.1065
436240655936	1576.77	554.57	1583.51	604.43	4.1281	4.1125
436240664270	1567.40	552.94	1586.49	603.86	4.1077	4.1228
436240672603	1576.36	554.49	1587.94	603.53	4.1299	4.1256
436240680936	1575.31	553.49	1591.18	602.41	4.1337	4.1296
436240689270	1575.40	555.97	1591.27	603.24	4.1347	4.1298
436240697603	1564.43	554.84	1593.53	605.06	4.1125	4.1383
436240705935	1564.13	548.71	1594.97	602.41	4.1200	4.1345
436240714274	1564.92	546.48	1597.03	604.95	4.1066	4.1417
436240722607	1549.24	546.84	1599.06	600.18	4.0881	4.1450
436240730940	1563.79	548.14	1604.32	596.69	4.1240	4.1449
436240739274	1559.39	541.04	1601.88	594.97	4.1312	4.1420
436240747607	1543.10	548.42	1602.04	597.46	4.0840	4.1525
436240755940	1544.54	551.06	1603.84	595.49	4.0899	4.1538
436240764274	1543.58	548.73	1604.39	595.30	4.0906	4.1512
436240772607	1562.84	546.87	1604.65	595.22	4.1333	4.1497
436240780940	1544.72	553.25	1605.97	594.64	4.0849	4.1507
436240789274	1549.10	549.47	1606.79	594.11	4.0825	4.1656
436240797607	1553.03	559.45	1605.37	597.82	4.0998	4.1552
436240805939	1561.79	563.70	1606.25	598.85	4.1281	4.1584
436240814273	1543.08	564.91	1607.87	600.57	4.0870	4.1549
436240822606	1573.27	562.33	1608.53	601.75	4.1529	4.1626
436240830939	1559.64	564.74	1606.74	601.62	4.1251	4.1604
436240839275	1573.41	564.37	1607.28	605.00	4.1548	4.1597
436240847608	1572.07	565.79	1606.56	603.30	4.1611	4.1644
436240855941	1547.95	565.15	1606.79	601.62	4.0864	4.1593
436240864274	1573.36	568.81	1608.73	603.61	4.1476	4.1588
436240872607	1571.66	568.29	1607.85	603.81	4.1524	4.1644
436240880940	1571.35	570.31	1606.18	601.58	4.1490	4.1588
436240889274	1571.02	573.54	1604.49	599.16	4.1447	4.1484
436240897607	1573.48	581.80	1603.21	601.20	4.1753	4.1652
436240905940	1568.38	577.88	1598.40	600.77	4.1550	4.1652
436240914274	1564.82	578.59	1596.44	598.34	4.1251	4.1600
436240922606	1561.07	571.57	1601.54	593.05	4.1056	4.1660
436240930939	1571.41	573.39	1611.82	583.44	4.0947	4.1528
436240939273	1572.59	569.24	1612.34	581.94	4.0732	4.1593
436240947606	1575.32	571.34	1601.08	585.82	4.0804	4.1634
436240955939	1591.63	592.29	1585.56	596.71	4.1019	4.1328
436240964273	1563.23	592.24	1577.92	608.56	4.0655	4.1630
436240972614	1524.89	595.04	1564.03	609.28	4.0119	4.1926
436240980947	1582.96	667.70	1562.61	596.32	4.2643	4.1920
436240989281	1611.39	602.35	1769.92	830.25	4.1540	3.0503
436240997613	1810.67	754.86	NaN	NaN	3.2187	NaN
436241005947	NaN	NaN	NaN	NaN	NaN	NaN
436241014281	NaN	NaN	NaN	NaN	NaN	NaN
436241022614	NaN	NaN	NaN	NaN	NaN	NaN
436241030947	NaN	NaN	NaN	NaN	NaN	NaN
436241039281	NaN	NaN	NaN	NaN	NaN	NaN
436241047614	NaN	NaN	NaN	NaN	NaN	NaN
436241055947	NaN	NaN	NaN	NaN	NaN	NaN
436241064281	NaN	NaN	NaN	NaN	NaN	NaN
436241072614	NaN	NaN	NaN	NaN	NaN	NaN
436241080947	NaN	NaN	NaN	NaN	NaN	NaN
436241089281	NaN	NaN	NaN	NaN	NaN	NaN
436241097613	NaN	NaN	NaN	NaN	NaN	NaN
436241105950	NaN	NaN	NaN	NaN	NaN	NaN
436241114284	NaN	NaN	NaN	NaN	NaN	NaN
436241122617	1741.21	676.57	NaN	NaN	3.0711	NaN
436241130950	1732.54	633.73	1753.01	724.95	3.2358	3.2958
436241139284	1541.72	691.85	1697.64	726.07	3.7792	3.5158
436241147617	1547.83	612.93	1786.00	792.49	3.9435	3.1159
436241155950	1552.37	558.99	1809.22	1426.09	4.0518	3.4443
436241164283	1552.20	535.69	1547.61	663.01	4.0827	3.9486
436241172617	1542.14	529.87	1703.68	1399.43	4.0679	3.9866
436241180950	1545.89	529.13	1588.27	650.32	4.0760	4.0672
436241189282	1548.29	530.06	1601.48	646.53	4.0660	4.0783
436241197615	1552.00	534.40	1618.82	649.36	4.0667	4.0829
436241205948	1550.64	529.07	1619.49	653.45	4.0598	4.0800
436241214281	1544.04	529.70	1697.37	1407.24	4.0603	4.0186
436241222615	1529.28	531.12	1679.16	1318.50	4.0370	4.0034
436241230948	1536.16	535.27	1579.98	651.48	4.0537	4.0499
436241239286	1542.69	541.14	1719.19	1397.62	4.0498	3.9741
436241247620	1546.62	543.71	1708.50	1390.89	4.0397	3.9837
436241255953	1547.30	550.48	1607.76	661.75	4.0375	4.0614
436241264286	1551.67	552.10	1606.78	661.37	4.0345	4.0657
436241272620	1554.00	554.17	1607.80	670.76	4.0346	4.0604
436241280954	1540.44	563.70	1689.87	1343.38	4.0000	3.9680
436241289286	1545.64	562.68	1727.45	1444.65	4.0118	3.9637
436241297620	1551.43	567.91	1628.26	660.14	4.0248	4.0519
436241305953	1543.17	567.15	1622.60	652.48	4.0072	4.0579
436241314286	1530.85	571.21	1607.58	648.41	3.9765	4.0505
436241322619	1532.64	571.23	1594.96	654.28	3.9719	4.0534
436241330952	1535.72	569.83	1574.39	639.32	3.9648	4.0637
436241339284	1545.74	567.81	1561.15	627.65	3.9747	4.0492
436241347619	1556.94	565.36	1553.32	624.40	4.0186	4.0548
436241355951	1547.27	569.00	1548.45	622.17	3.9811	4.0583
436241364290	1569.54	571.48	1554.36	620.26	4.0225	4.0624
436241372624	1554.95	577.46	1564.81	629.59	4.0137	4.0575
436241380957	1545.90	585.10	1584.54	636.32	4.0066	4.0557
436241389290	1545.58	590.86	1594.09	645.43	4.0093	4.0624
436241397624	1545.83	587.65	1601.85	650.04	4.0011	4.0579
436241405957	1538.74	587.10	1706.17	1374.58	3.9818	4.0024
436241414290	1539.32	587.91	1616.98	652.52	3.9638	4.0635
436241422623	1579.62	583.33	1622.67	657.58	4.0049	4.0717
436241430956	1584.18	578.95	1622.45	660.54	4.0075	4.0592
436241439288	1590.37	580.63	1623.35	661.00	4.0104	4.0568
436241447622	1587.49	589.06	1618.40	661.93	4.0139	4.0643
436241455955	1580.64	586.70	1617.26	661.00	4.0134	4.0529
436241464288	1572.58	585.80	1716.33	1355.13	4.0115	3.9671
436241472622	1563.00	591.77	1614.14	645.91	4.0061	4.0484
436241480954	1554.08	602.05	1724.10	1380.49	4.0121	3.9740
436241489287	1556.11	600.44	1568.94	634.37	4.0101	4.0335
436241497625	1558.30	599.05	1571.89	633.48	4.0028	4.0398
