t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436940165760	1471.64	745.38	1492.27	781.37	4.2759	4.0740
436940174093	1524.52	803.13	1443.28	966.38	3.6809	3.5506
436940182427	NaN	NaN	NaN	NaN	NaN	NaN
436940190760	NaN	NaN	NaN	NaN	NaN	NaN
436940199093	NaN	NaN	NaN	NaN	NaN	NaN
436940207427	NaN	NaN	NaN	NaN	NaN	NaN
436940215759	NaN	NaN	NaN	NaN	NaN	NaN
436940224092	NaN	NaN	NaN	NaN	NaN	NaN
436940232426	NaN	NaN	NaN	NaN	NaN	NaN
436940240759	NaN	NaN	NaN	NaN	NaN	NaN
436940249092	NaN	NaN	NaN	NaN	NaN	NaN
436940257430	NaN	NaN	NaN	NaN	NaN	NaN
436940265763	1332.98	580.94	1487.71	703.96	4.1308	3.8135
436940274096	1290.33	753.67	1537.53	705.93	3.9414	3.4918
436940282430	1295.68	675.12	1315.57	636.73	4.0997	4.2503
436940290763	1275.02	637.00	1291.54	597.17	4.1684	4.3014
436940299096	1305.65	580.39	1341.91	594.22	4.2805	4.3517
436940307430	1300.59	579.97	1837.90	1488.01	4.2679	4.3264
436940315762	1327.89	616.00	1874.43	1615.96	4.2567	4.3372
436940324095	1308.27	643.86	1311.74	613.05	4.2418	4.3399
436940332429	1309.67	650.78	1312.26	619.52	4.2420	4.3078
436940340762	1314.38	612.14	1301.55	616.75	4.2626	4.3295
436940349095	1296.09	631.93	1293.44	638.38	4.2545	4.3304
436940357429	NaN	NaN	1299.77	650.73	NaN	4.2937
436940365762	1287.22	661.17	1296.64	624.18	4.2378	4.3362
436940374095	1303.18	670.04	1300.38	635.48	4.2584	4.3279
436940382428	NaN	NaN	1309.76	638.16	NaN	4.3226
436940390767	1295.21	682.67	1303.45	637.63	4.2667	4.3055
436940399100	NaN	NaN	1291.13	637.80	NaN	4.3340
436940407433	1286.95	639.98	1293.46	636.48	4.2525	4.3440
436940415766	1298.33	661.53	1319.95	637.37	4.2931	4.3344
436940424099	1286.52	602.30	1311.28	621.21	4.3232	4.3943
436940432432	1247.22	654.86	1322.85	647.60	4.3178	4.3952
436940440766	1263.13	605.56	1304.28	652.16	4.3462	4.3574
436940449099	1265.39	667.82	1286.61	646.44	4.3244	4.3851
436940457433	1289.14	670.41	1289.85	642.52	4.3327	4.3648
436940465766	1267.30	660.65	1284.47	643.08	4.3396	4.3863
436940474099	1238.09	654.34	1282.79	646.38	4.3477	4.4004
436940482432	1263.93	677.84	1307.27	648.12	4.3438	4.3727
436940490766	1282.11	674.67	1306.85	653.03	4.3607	4.4133
436940499099	1254.95	685.49	1312.23	648.83	4.3165	4.4218
436940507432	1238.43	641.59	1285.25	664.82	4.3232	4.4095
436940515765	1256.82	651.51	1884.71	1556.30	4.3669	4.4458
