t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436760719421	1497.78	909.85	1458.93	889.52	4.0638	4.0279
436760727754	1504.86	895.93	1235.38	1142.06	4.0611	3.9447
436760736087	1489.20	888.99	1481.27	872.71	4.0861	4.0411
436760744420	1501.76	851.66	1490.21	839.47	4.0858	4.0627
436760752754	1493.30	832.91	1477.12	980.00	4.0737	3.5038
436760761087	1659.36	909.53	NaN	NaN	3.2490	NaN
436760769420	NaN	NaN	NaN	NaN	NaN	NaN
436760777754	NaN	NaN	NaN	NaN	NaN	NaN
436760786087	NaN	NaN	NaN	NaN	NaN	NaN
436760794420	NaN	NaN	NaN	NaN	NaN	NaN
436760802754	NaN	NaN	NaN	NaN	NaN	NaN
436760811087	NaN	NaN	NaN	NaN	NaN	NaN
436760819421	NaN	NaN	NaN	NaN	NaN	NaN
436760827755	NaN	NaN	NaN	NaN	NaN	NaN
436760836088	NaN	NaN	NaN	NaN	NaN	NaN
436760844421	NaN	NaN	NaN	NaN	NaN	NaN
436760852755	NaN	NaN	NaN	NaN	NaN	NaN
436760861088	NaN	NaN	NaN	NaN	NaN	NaN
436760869421	NaN	NaN	NaN	NaN	NaN	NaN
436760877755	NaN	NaN	NaN	NaN	NaN	NaN
436760886088	NaN	NaN	NaN	NaN	NaN	NaN
436760894421	NaN	NaN	NaN	NaN	NaN	NaN
436760902755	1226.75	578.33	NaN	NaN	4.3011	NaN
436760911088	965.29	797.78	1547.06	839.60	3.0222	2.9512
436760919420	1216.28	831.01	1464.60	779.07	3.9230	3.5184
436760927754	1242.50	766.55	1328.41	767.84	3.9894	3.9225
436760936087	1219.69	707.97	1342.94	745.70	4.0131	3.9796
436760944420	1212.66	696.18	1330.67	697.48	4.0751	4.0611
436760952759	1221.96	712.90	1316.51	688.59	4.0991	4.1207
436760961092	1215.28	725.45	1307.63	656.45	4.0892	4.1430
436760969425	1224.63	749.24	1292.42	654.21	4.0862	4.1672
436760977759	405.25	1636.64	1279.16	655.88	3.9709	4.1748
436760986092	NaN	NaN	1287.37	658.94	NaN	4.1870
436760994425	408.62	1605.98	1292.92	664.80	3.9818	4.1719
436761002759	1228.03	763.00	1291.04	671.03	4.0915	4.1899
436761011092	1252.51	739.96	1297.53	678.47	4.1493	4.1943
436761019424	1256.74	708.76	1296.17	694.06	4.1601	4.1817
436761027758	1258.25	694.07	1295.74	690.18	4.1679	4.1823
436761036091	1255.63	681.96	1293.63	687.40	4.1712	4.1915
436761044424	1252.23	687.95	1295.51	684.53	4.1712	4.1918
436761052758	1260.69	679.27	1293.00	680.63	4.1813	4.2034
436761061091	1253.23	698.82	1294.48	684.57	4.1726	4.2126
436761069424	1238.03	733.67	1294.80	681.42	4.1662	4.2211
436761077762	1233.11	694.25	1293.97	673.24	4.1765	4.2226
436761086095	1232.80	686.00	1290.87	672.87	4.1896	4.2239
436761094428	1239.02	692.42	1294.76	668.52	4.1859	4.2209
436761102762	1247.05	691.00	1289.74	664.36	4.1907	4.2329
436761111094	1262.34	691.25	1294.63	664.97	4.1994	4.2359
436761119427	1264.82	697.06	1285.47	662.69	4.2069	4.2566
436761127761	1272.64	699.46	1289.85	664.32	4.2105	4.2332
436761136094	1271.46	703.76	1286.69	669.77	4.2032	4.2578
436761144427	1263.26	723.29	1294.97	700.45	4.1998	4.2766
436761152761	1257.31	705.51	1291.20	697.38	4.2098	4.2582
436761161094	1250.42	719.91	1288.79	678.14	4.2152	4.2583
436761169427	1262.74	700.75	1280.44	675.89	4.2331	4.2795
436761177760	1267.89	687.50	1287.88	688.63	4.2542	4.2510
436761186094	1276.46	693.25	1280.62	700.65	4.2516	4.2784
436761194427	1275.91	714.51	1284.89	689.80	4.2631	4.2746
436761202760	1283.47	720.71	1280.42	694.43	4.2405	4.2893
436761211098	1270.35	750.60	1269.55	707.49	4.2347	4.2915
436761219431	1258.04	738.45	1279.53	692.88	4.2413	4.2971
436761227764	1248.93	703.79	1288.90	676.45	4.2526	4.3052
436761236098	1244.14	710.90	1307.61	681.49	4.2350	4.2918
436761244431	1244.28	716.10	1295.18	684.21	4.2563	4.3205
436761252764	1255.73	707.58	1289.42	682.67	4.2583	4.3163
436761261098	1270.36	707.06	1286.01	683.74	4.2712	4.3222
436761269431	1269.27	714.89	1276.07	687.44	4.2480	4.3236
436761277764	1265.39	711.03	1264.62	687.61	4.2713	4.3172
436761286098	1261.43	717.69	1269.03	679.43	4.2445	4.2987
436761294431	1258.62	742.41	1266.12	675.31	4.2366	4.3172
436761302764	1260.20	731.79	1268.36	676.99	4.2516	4.3115
436761311097	1249.12	721.29	1259.35	685.94	4.2715	4.3226
436761319430	1235.09	731.59	1253.52	684.76	4.2449	4.3129
436761327763	1237.30	747.01	1260.48	684.66	4.2661	4.3142
436761336097	422.46	1489.41	1261.77	680.90	4.1142	4.3134
436761344435	NaN	NaN	1264.27	682.74	NaN	4.3192
436761352768	1252.32	749.50	1280.90	675.60	4.2415	4.2956
436761361102	1237.12	732.66	1285.56	674.07	4.2430	4.3044
436761369435	1235.47	731.76	1293.23	678.06	4.2417	4.2932
436761377768	1231.75	731.47	1294.57	682.17	4.2392	4.3249
436761386102	1248.59	726.61	1305.64	678.23	4.2426	4.3295
436761394435	1266.83	721.69	1313.14	675.60	4.2671	4.3143
436761402768	1259.34	711.04	1313.44	677.50	4.2496	4.3093
436761411101	1262.12	703.07	1308.46	684.84	4.2522	4.3098
436761419434	1259.48	721.76	1302.00	679.75	4.2466	4.3035
436761427767	1261.69	718.72	1292.31	669.33	4.2676	4.3209
436761436101	1261.47	721.34	1282.47	674.94	4.2699	4.3259
436761444434	1269.31	746.86	1278.52	683.68	4.2774	4.3166
436761452767	1265.62	719.20	1263.58	687.27	4.2720	4.3056
436761461101	1266.04	728.60	1244.90	685.16	4.2461	4.3104
436761469434	1278.00	784.90	1243.84	681.79	4.2305	4.3146
436761477772	1284.59	798.66	1257.40	684.08	4.2146	4.3204
436761486106	1265.87	815.14	1261.54	680.80	4.1624	4.3058
436761494439	1280.76	824.72	1262.93	672.82	4.2016	4.2996
436761502772	1283.37	812.15	1267.74	670.52	4.1898	4.2918
436761511105	1286.00	779.32	1260.75	672.65	4.2109	4.3002
436761519438	1284.45	741.30	1264.29	673.58	4.2297	4.2901
436761527771	1282.39	734.03	1261.31	671.85	4.2261	4.2853
436761536105	1289.49	724.56	1256.77	676.37	4.2245	4.2760
436761544438	1291.18	722.53	1253.52	673.25	4.2245	4.2809
436761552771	1287.50	724.04	1246.43	672.40	4.2206	4.2732
436761561105	1286.99	730.45	1243.03	671.01	4.2232	4.2615
436761569438	1284.75	730.05	1233.56	675.41	4.2173	4.2623
436761577771	1283.67	729.03	1240.20	678.27	4.2115	4.2236
436761586105	1269.93	732.22	1232.32	679.15	4.1908	4.2477
436761594438	1276.09	739.79	1234.72	676.97	4.2011	4.2390
436761602775	1276.55	741.16	1233.06	679.14	4.1796	4.2275
436761611108	1273.34	749.43	1229.57	680.36	4.1836	4.2270
436761619441	1271.31	738.87	1230.65	685.31	4.1789	4.2173
436761627774	1276.72	725.80	1273.45	702.28	4.1879	4.2320
436761636108	1181.91	784.40	1181.09	726.88	4.1404	4.2329
436761644441	1082.13	784.21	1093.94	774.04	4.0751	4.1826
436761652774	1046.70	805.15	1033.74	812.87	4.1444	4.1366
436761661108	1049.98	839.40	1005.22	843.93	4.1293	4.1649
436761669441	1049.89	847.61	1028.47	841.92	4.1450	4.1423
436761677774	1045.22	841.96	1018.09	834.62	4.1391	4.1531
436761686107	1043.84	848.82	1025.51	839.42	4.1320	4.1143
436761694441	1046.89	852.11	1023.87	838.53	4.1271	4.0977
436761702774	1043.18	858.98	1021.60	834.93	4.1132	4.0841
436761711106	1054.86	872.30	1022.20	840.42	4.1044	4.0897
436761719440	1049.68	869.44	1028.37	842.44	4.0969	4.0854
436761727773	1020.50	866.40	1035.53	838.61	4.0210	4.0617
436761736113	1020.62	858.66	1012.35	841.41	4.0202	4.1083
436761744447	1016.84	861.24	1013.08	837.99	4.0076	4.1073
436761752780	1055.66	858.66	1020.21	836.72	4.0868	4.0955
436761761113	1055.56	853.87	1024.62	843.91	4.0755	4.0899
436761769447	1054.83	849.52	1027.10	846.45	4.0729	4.0894
436761777780	1056.88	849.66	1027.90	849.77	4.0685	4.0822
436761786113	1058.22	847.97	1026.47	848.18	4.0703	4.0826
436761794447	1060.57	848.25	1026.92	846.39	4.0642	4.0795
436761802780	1061.32	849.05	1025.01	849.55	4.0615	4.0781
436761811112	1059.97	850.66	1028.26	852.74	4.0623	4.0742
436761819446	1052.63	852.13	1024.94	851.50	4.0596	4.0694
436761827779	1058.75	852.89	1026.36	853.80	4.0703	4.0692
436761836112	1052.97	850.30	1025.47	853.02	4.0572	4.0695
436761844446	1052.88	854.08	1040.46	852.87	4.0586	4.0334
436761852779	1050.88	848.11	1027.27	849.58	4.0552	4.0607
436761861112	1053.29	850.36	1029.05	854.32	4.0543	4.0656
436761869449	1050.57	849.56	1025.40	850.40	4.0546	4.0686
436761877782	1049.38	846.58	1025.04	845.88	4.0585	4.0683
436761886115	1045.36	859.58	1029.22	849.96	4.0624	4.0809
436761894449	1036.95	860.40	1029.71	849.79	4.0552	4.0782
436761902781	1024.96	865.45	1033.54	846.90	4.0534	4.0741
436761911114	1019.07	874.20	1034.09	851.01	4.0529	4.0834
436761919448	1018.57	872.85	1033.85	848.28	4.0545	4.0762
436761927781	1012.92	867.40	1034.12	855.14	4.0591	4.0737
436761936114	1011.98	858.94	1032.14	850.19	4.0525	4.0476
436761944448	1018.78	859.89	1034.17	851.84	4.0596	4.0555
436761952781	1023.10	861.60	1033.73	856.60	4.0655	4.0819
436761961114	1019.68	858.25	1031.46	857.20	4.0632	4.0977
436761969448	1028.73	874.64	1028.60	856.34	4.0723	4.0909
436761977781	1007.33	874.67	1033.43	867.00	4.0023	4.0896
436761986114	1026.22	874.36	1035.25	873.84	4.0657	4.0995
436761994448	1027.84	882.48	1033.32	873.45	4.0804	4.1075
436762002784	1029.87	883.02	1032.34	876.72	4.0771	4.1076
436762011117	1031.12	883.27	1033.12	872.26	4.0839	4.1041
436762019451	1007.36	888.91	1033.05	870.61	4.0237	4.1099
436762027784	1035.67	892.10	1034.22	862.99	4.0876	4.1209
436762036117	1038.93	890.24	1030.70	853.60	4.0887	4.1243
436762044451	1045.13	897.13	1018.96	852.72	4.0984	4.1178
436762052784	1048.29	899.49	1018.49	855.73	4.1035	4.1192
436762061117	1026.52	896.56	1018.23	855.25	4.0339	4.1263
436762069451	1026.94	893.87	1020.18	858.86	4.0382	4.1202
436762077784	1048.15	895.15	1021.09	857.11	4.1096	4.1253
436762086117	1022.33	883.44	1019.12	858.67	4.0413	4.1450
436762094451	1021.64	875.58	1017.66	856.99	4.0521	4.1285
436762102783	1038.94	870.72	1019.88	849.11	4.1252	4.1246
436762111116	1036.42	864.78	1014.89	852.71	4.1262	4.1369
436762119450	1027.27	854.91	1015.47	851.82	4.0979	4.1378
436762127789	1022.89	856.92	1024.10	864.45	4.1229	4.1363
436762136122	1125.43	857.32	1134.37	899.87	4.1484	4.1621
436762144456	1244.85	844.16	1295.64	858.23	4.1048	4.2180
436762152789	1389.47	866.10	1406.84	840.18	4.1543	4.1520
436762161122	1477.14	858.91	1477.79	830.36	4.1097	4.1311
