t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436802262161	1265.24	641.09	1252.47	614.04	4.7714	4.9203
436802270494	1286.05	723.60	1258.37	717.20	4.7422	4.8802
436802278827	1281.51	752.50	1276.51	743.06	4.7370	4.8705
436802287161	1275.18	751.75	1284.73	753.22	4.7302	4.8799
436802295494	1274.52	743.55	1272.77	750.42	4.7360	4.9165
436802303828	1277.13	757.20	1270.17	760.77	4.7435	4.9154
436802312161	1282.85	766.23	1288.55	761.58	4.7441	4.8584
436802320494	1276.40	760.42	1276.00	764.32	4.7460	4.8882
436802328828	1278.64	756.53	1287.07	762.77	4.7423	4.8573
436802337161	1284.10	758.95	1247.74	755.96	4.7408	4.8764
436802345494	1284.61	756.55	1263.77	759.96	4.7558	4.9144
436802353827	1283.11	759.31	1262.44	760.22	4.7576	4.9279
436802362160	1281.76	753.32	1252.75	759.33	4.7622	4.9034
436802370495	1284.68	755.62	1260.77	759.42	4.7669	4.9343
436802378829	1289.66	748.89	1260.08	758.14	4.7661	4.9360
436802387162	1293.57	749.47	1277.47	757.78	4.7726	4.8952
436802395495	1293.60	745.78	1282.07	753.48	4.7755	4.8795
436802403829	1292.53	752.21	1265.98	758.35	4.7883	4.9446
436802412162	1287.50	752.38	1282.46	761.06	4.7824	4.8835
436802420495	1284.68	755.17	1263.25	758.52	4.7881	4.9427
436802428829	1286.13	757.77	1282.39	759.82	4.7955	4.8943
436802437162	1288.19	754.99	1263.98	755.44	4.8030	4.9515
436802445495	1286.98	750.69	1262.98	754.06	4.7987	4.9659
436802453828	1286.96	754.22	1263.89	747.73	4.8146	4.9600
436802462161	1283.89	736.81	1264.21	752.80	4.7978	4.9803
436802470494	1285.69	732.88	1263.60	752.28	4.7944	4.9797
436802478828	1288.09	745.56	1265.62	754.31	4.8126	4.9871
436802487161	1266.66	748.17	1265.57	754.81	4.7635	4.9915
436802495494	1263.14	744.08	1265.55	759.64	4.7480	4.9930
436802503831	1293.28	747.14	1277.88	758.36	4.8292	4.9742
436802512164	1290.73	748.81	1266.43	756.95	4.8349	5.0005
436802520497	1288.87	746.35	1271.45	756.04	4.8379	5.0139
436802528831	1289.49	750.58	1280.10	756.01	4.8510	4.9995
436802537164	1291.02	744.35	1272.19	743.91	4.8488	5.0126
436802545496	1286.56	753.96	1282.39	740.94	4.8683	4.9818
436802553830	1291.22	751.15	1262.65	744.22	4.8726	5.0346
436802562163	1292.33	744.39	1263.85	742.99	4.8737	5.0211
436802570496	1295.22	737.97	1263.65	752.73	4.8688	5.0201
436802578830	1298.16	747.49	1264.78	759.48	4.8742	5.0273
436802587163	1288.46	753.93	1261.80	765.27	4.8760	5.0221
436802595496	1288.73	758.83	1257.77	768.31	4.8840	5.0215
436802603830	1290.79	754.69	1258.07	778.93	4.8888	5.0350
436802612163	1286.52	767.38	1240.36	777.12	4.9010	5.0386
436802620496	1298.44	774.54	1551.36	1020.86	4.9003	3.4306
436802628835	NaN	NaN	NaN	NaN	NaN	NaN
436802637168	NaN	NaN	NaN	NaN	NaN	NaN
436802645500	NaN	NaN	NaN	NaN	NaN	NaN
436802653834	NaN	NaN	NaN	NaN	NaN	NaN
436802662167	NaN	NaN	NaN	NaN	NaN	NaN
436802670500	NaN	NaN	NaN	NaN	NaN	NaN
436802678834	NaN	NaN	NaN	NaN	NaN	NaN
436802687167	NaN	NaN	NaN	NaN	NaN	NaN
436802695500	NaN	NaN	NaN	NaN	NaN	NaN
436802703834	NaN	NaN	NaN	NaN	NaN	NaN
436802712167	NaN	NaN	NaN	NaN	NaN	NaN
436802720500	NaN	NaN	NaN	NaN	NaN	NaN
436802728834	NaN	NaN	NaN	NaN	NaN	NaN
436802737167	NaN	NaN	NaN	NaN	NaN	NaN
436802745499	NaN	NaN	NaN	NaN	NaN	NaN
436802753832	NaN	NaN	NaN	NaN	NaN	NaN
436802762172	NaN	NaN	NaN	NaN	NaN	NaN
436802770505	NaN	NaN	NaN	NaN	NaN	NaN
436802778838	NaN	NaN	NaN	NaN	NaN	NaN
436802787172	NaN	NaN	NaN	NaN	NaN	NaN
436802795505	NaN	NaN	NaN	NaN	NaN	NaN
436802803838	NaN	NaN	NaN	NaN	NaN	NaN
436802812172	NaN	NaN	NaN	NaN	NaN	NaN
436802820505	NaN	NaN	NaN	NaN	NaN	NaN
436802828838	NaN	NaN	NaN	NaN	NaN	NaN
436802837172	NaN	NaN	NaN	NaN	NaN	NaN
436802845504	NaN	NaN	NaN	NaN	NaN	NaN
436802853837	NaN	NaN	NaN	NaN	NaN	NaN
436802862171	NaN	NaN	NaN	NaN	NaN	NaN
436802870504	NaN	NaN	NaN	NaN	NaN	NaN
436802878837	NaN	NaN	NaN	NaN	NaN	NaN
436802887171	NaN	NaN	NaN	NaN	NaN	NaN
436802895509	NaN	NaN	NaN	NaN	NaN	NaN
436802903842	NaN	NaN	1312.91	513.80	NaN	5.1860
436802912176	975.05	725.37	1415.23	679.38	3.8822	4.4689
436802920509	1217.27	685.18	1450.61	727.25	4.7317	4.2511
436802928842	1224.31	641.53	1300.50	667.48	4.8331	4.8213
436802937175	1191.87	618.12	1286.35	615.16	4.7752	4.9126
436802945508	1201.44	600.63	1229.08	805.21	4.8394	5.8310
436802953841	1231.64	584.44	1290.06	579.67	4.9339	5.0198
436802962175	1245.45	594.62	1281.26	575.85	4.9307	5.0604
436802970508	1247.54	599.44	1291.29	578.48	4.9291	5.0180
436802978841	1249.70	599.07	1280.42	578.70	4.9338	5.0540
436802987175	1250.16	590.86	1278.61	583.38	4.9279	5.0489
436802995508	1218.83	571.10	1285.41	582.45	4.8653	5.0325
436803003841	1221.65	566.81	1279.86	583.88	4.8707	5.0254
436803012175	1221.67	563.61	1279.39	583.86	4.8699	5.0228
436803020508	1219.35	584.96	1266.99	581.79	4.8549	5.0401
436803028848	1217.88	561.79	1268.04	582.85	4.8676	5.0361
436803037180	1245.92	579.77	1270.93	583.34	4.9311	5.0208
436803045513	1247.34	603.47	1274.07	596.71	4.9443	5.0432
436803053847	1247.84	644.81	1276.62	645.84	4.9096	5.0335
436803062181	1244.95	644.51	1275.26	658.05	4.8956	5.0368
436803070513	1237.15	651.94	1271.88	654.89	4.8676	5.0453
436803078847	1253.90	658.83	1272.94	655.95	4.9108	5.0475
436803087181	1256.77	662.61	1273.18	656.15	4.9110	5.0448
436803095514	1261.75	668.58	1270.96	654.86	4.9110	5.0424
436803103847	1258.77	666.08	1271.31	656.00	4.9156	5.0476
436803112181	1265.25	677.71	1271.27	658.08	4.9121	5.0518
436803120514	1274.07	683.80	1271.64	655.51	4.9197	5.0547
436803128847	1261.74	697.36	1273.70	660.70	4.9212	5.0514
436803137180	1257.90	701.79	1271.87	658.54	4.9153	5.0630
436803145513	1259.37	694.11	1290.62	664.94	4.9235	5.0173
436803153850	1271.99	684.89	1278.56	666.75	4.9263	5.0529
436803162184	1264.16	679.53	1283.24	665.05	4.9136	5.0475
436803170517	1263.96	670.42	1274.77	663.97	4.9245	5.0728
436803178850	1272.31	656.58	1290.78	667.14	4.9431	5.0175
436803187184	1271.34	653.92	1272.72	662.76	4.9374	5.0763
436803195517	1271.27	666.13	1270.41	668.24	4.9505	5.0823
436803203850	1283.16	677.01	1283.34	668.38	4.9496	5.0492
436803212184	1283.26	678.21	1303.26	678.35	4.9548	4.9794
436803220517	1282.95	668.91	1276.15	676.90	4.9415	5.0667
436803228850	1238.71	673.75	1276.04	678.34	4.8455	5.0700
436803237183	1281.92	678.83	1276.98	677.26	4.9424	5.0709
436803245516	1277.12	683.48	1287.90	680.25	4.9438	5.0382
436803253849	1278.62	691.03	1279.62	676.33	4.9384	5.0685
436803262183	1281.52	699.49	1278.80	677.36	4.9338	5.0677
436803270516	1284.39	703.99	1285.32	676.87	4.9398	5.0418
436803278849	1285.24	705.16	1277.95	679.59	4.9403	5.0724
436803287186	1290.53	709.02	1286.31	684.57	4.9371	5.0336
436803295519	1290.97	713.21	1297.23	680.46	4.9421	5.0072
436803303853	1289.71	712.75	1283.43	681.37	4.9479	5.0434
436803312186	1295.46	708.99	1285.22	685.00	4.9402	5.0408
436803320519	1292.79	711.24	1283.29	683.42	4.9397	5.0368
436803328852	1283.27	705.26	1276.24	670.49	4.9341	5.0488
436803337185	1284.40	704.51	1277.43	673.38	4.9282	5.0501
436803345518	1283.95	702.70	1278.35	679.88	4.9286	5.0519
436803353852	1284.73	705.97	1277.51	678.71	4.9283	5.0410
436803362185	1291.37	717.28	1277.55	685.32	4.9367	5.0279
436803370519	1292.66	716.92	1283.89	688.18	4.9332	4.9958
436803378852	1291.97	718.26	1277.37	687.99	4.9257	5.0067
436803387186	1295.29	720.01	1274.52	694.10	4.9195	5.0070
436803395519	1292.54	718.56	1266.22	692.40	4.9197	5.0120
436803403852	1290.96	709.69	1264.34	691.28	4.9083	5.0258
436803412185	1292.54	707.95	1268.73	695.89	4.9062	5.0035
436803420524	1288.95	710.24	1268.99	695.95	4.9017	4.9875
436803428856	1290.93	709.93	1263.74	694.86	4.8978	5.0039
436803437189	1289.78	710.26	1260.60	698.88	4.9031	5.0036
436803445522	1297.96	712.34	1266.13	698.25	4.9001	4.9711
436803453856	1293.98	715.99	1256.59	704.39	4.8982	4.9921
436803462189	1296.32	717.98	1256.45	704.71	4.8941	4.9728
436803470522	1295.83	716.81	1258.97	707.45	4.8846	4.9783
436803478856	1291.48	717.95	1258.94	707.06	4.8841	4.9670
436803487189	1286.27	694.90	1263.30	703.72	4.8686	4.9534
436803495522	1283.82	696.12	1261.68	697.74	4.8621	4.9508
436803503856	1283.77	698.01	1262.52	697.29	4.8508	4.9440
436803512189	1285.98	702.95	1273.34	699.82	4.8527	4.9046
436803520522	1282.63	704.89	1269.74	699.34	4.8455	4.9077
436803528855	1295.60	714.61	1268.60	710.29	4.8522	4.9187
436803537189	1292.33	720.81	1269.82	712.02	4.8468	4.9074
436803545525	1292.68	719.79	1262.53	711.97	4.8409	4.9214
436803553858	1292.89	719.28	1260.30	712.25	4.8237	4.9130
436803562191	1295.11	726.84	1263.48	709.74	4.8250	4.9110
436803570525	1301.43	732.65	1262.88	712.41	4.8245	4.8990
436803578858	1300.85	731.06	1263.82	708.48	4.8153	4.8896
436803587191	1300.59	736.34	1277.27	708.23	4.8102	4.8596
436803595525	1303.84	741.89	1268.47	707.49	4.8049	4.8874
436803603858	1300.98	739.12	1266.01	710.63	4.8014	4.8826
436803612191	1295.21	725.32	1263.04	711.47	4.7778	4.8763
436803620525	1297.88	729.76	1264.72	714.30	4.7779	4.8655
436803628858	1295.97	726.17	1264.13	713.96	4.7597	4.8602
436803637191	1296.53	723.51	1264.99	715.01	4.7637	4.8548
436803645524	1292.90	709.50	1264.21	717.70	4.7518	4.8391
436803653857	1296.95	732.54	1263.78	723.18	4.7546	4.8415
436803662190	1299.09	728.95	1265.89	722.15	4.7518	4.8279
436803670524	1297.42	729.40	1265.49	722.28	4.7453	4.8245
436803678862	1298.03	733.17	1265.47	722.92	4.7324	4.8188
436803687195	1302.34	735.07	1267.10	723.79	4.7310	4.8073
436803695529	1272.43	742.27	1269.33	719.56	4.6530	4.8047
436803703862	1272.86	746.52	1276.36	716.39	4.6495	4.7835
436803712195	1300.58	750.71	1265.67	710.54	4.7154	4.7865
436803720529	1300.75	760.95	1273.19	717.71	4.7037	4.7517
436803728862	1298.15	759.94	1262.31	717.51	4.6998	4.7741
436803737195	1299.26	750.59	1267.93	718.68	4.6932	4.7737
436803745529	1272.25	740.84	1266.75	721.70	4.6234	4.7604
436803753862	1299.01	742.08	1265.40	721.22	4.6711	4.7569
436803762195	1303.53	749.93	1269.80	721.61	4.6786	4.7484
436803770529	1302.52	745.10	1271.37	721.60	4.6726	4.7467
436803778862	1274.27	748.24	1269.01	722.28	4.5869	4.7397
436803787195	1301.41	747.37	1277.26	719.68	4.6513	4.7183
436803795529	1302.02	753.04	1274.03	721.25	4.6410	4.7305
436803803862	1300.44	754.63	1274.04	714.51	4.6534	4.7181
436803812201	1295.97	756.15	1270.78	716.45	4.6474	4.7160
436803820533	1302.30	752.44	1279.72	718.69	4.6417	4.6762
436803828867	1275.36	748.61	1279.59	723.69	4.5708	4.6706
436803837200	1296.52	747.08	1270.35	722.92	4.6279	4.6905
436803845533	1296.02	748.64	1269.63	722.24	4.6288	4.6926
436803853867	1298.16	744.85	1270.44	724.70	4.6268	4.6852
436803862200	1297.90	744.80	1272.06	718.45	4.6163	4.6771
436803870533	1297.27	746.85	1281.24	718.53	4.6229	4.6505
436803878867	1300.19	745.32	1280.00	716.68	4.6178	4.6480
436803887200	1300.58	748.57	1272.50	712.27	4.6115	4.6690
436803895533	1298.53	753.23	1276.86	711.20	4.6135	4.6532
436803903867	1295.11	750.26	1274.48	717.85	4.6142	4.6612
436803912200	1294.40	753.86	1281.21	711.17	4.6110	4.6423
436803920532	1291.71	754.70	1270.58	719.02	4.5980	4.6499
436803928866	1293.93	752.49	1271.25	722.15	4.5943	4.6503
436803937199	1294.39	757.66	1268.47	714.91	4.5973	4.6447
436803945538	1298.18	761.99	1276.10	721.60	4.6000	4.6357
436803953871	1273.34	762.48	1271.82	723.97	4.5287	4.6458
436803962204	1298.85	761.92	1270.83	728.64	4.6032	4.6331
436803970537	1298.70	760.23	1271.37	731.94	4.5985	4.6427
436803978871	1295.89	758.63	1270.15	734.44	4.5935	4.6393
436803987204	1301.67	756.35	1276.43	735.36	4.5913	4.6294
436803995537	1298.06	760.42	1275.03	735.01	4.5951	4.6333
436804003871	1298.13	759.13	1278.47	733.32	4.5967	4.6198
436804012204	1299.20	760.04	1282.50	735.54	4.5972	4.6116
436804020536	1299.83	765.72	1271.86	735.23	4.6001	4.6401
436804028870	1264.12	765.45	1250.44	729.80	4.5864	4.6346
436804037203	1145.42	766.19	1157.04	728.14	4.5948	4.6390
436804045536	1057.18	743.50	1073.55	730.21	4.6088	4.6124
436804053870	999.30	725.89	1028.01	743.89	4.5412	4.5766
436804062203	1017.36	736.78	1028.34	748.44	4.5397	4.5792
436804070540	1015.24	736.42	1032.92	744.05	4.5020	4.5922
436804078874	1008.43	738.41	1030.09	746.01	4.4923	4.5788
436804087207	1031.76	741.28	1032.38	748.51	4.5470	4.5654
436804095540	1029.57	738.12	1035.18	748.57	4.5266	4.5518
436804103874	1027.99	743.88	1037.75	749.58	4.5252	4.5383
436804112206	1027.58	741.21	1038.80	749.73	4.5179	4.5366
436804120539	1026.62	741.74	1040.52	749.65	4.5100	4.5189
436804128873	1025.98	741.34	1043.72	747.49	4.4818	4.5139
436804137206	1026.33	743.76	1034.80	751.90	4.4788	4.5184
436804145539	1026.57	748.56	1040.79	752.14	4.4755	4.4834
436804153873	1028.55	748.60	1035.97	751.93	4.4645	4.4892
436804162206	1028.83	747.31	1033.86	748.91	4.4498	4.4769
436804170539	1029.52	747.77	1037.72	754.69	4.4389	4.4560
436804178873	1028.11	747.26	1028.25	752.69	4.4348	4.4699
436804187206	1029.03	746.00	1038.13	755.86	4.4249	4.4468
436804195539	1026.90	744.06	1030.79	753.98	4.4147	4.4486
436804203878	1025.79	742.10	1040.63	753.42	4.4080	4.4124
436804212210	1027.31	741.77	1044.26	755.39	4.4020	4.4082
436804220543	1025.36	740.83	1043.44	750.33	4.3951	4.4111
436804228877	1025.58	738.79	1041.81	752.47	4.3857	4.4071
436804237210	1026.05	743.27	1039.47	749.47	4.3825	4.4254
436804245543	1025.13	745.20	1048.97	754.26	4.3762	4.3895
436804253877	1013.25	741.15	1038.16	753.96	4.3325	4.4077
436804262210	1025.11	745.74	1049.15	755.80	4.3633	4.3664
436804270543	1025.06	746.14	1035.24	761.06	4.3570	4.3923
436804278877	1025.97	751.07	1035.73	763.43	4.3515	4.4016
436804287210	1025.26	757.08	1035.91	769.70	4.3511	4.3707
436804295543	1025.67	757.17	1042.36	770.10	4.3465	4.3445
436804303877	1018.92	756.57	1028.73	770.47	4.3190	4.3861
436804312209	1026.84	756.65	1044.65	771.16	4.3362	4.3401
436804320542	1026.61	755.15	1033.17	770.88	4.3353	4.3765
436804328875	1028.51	755.68	1030.59	771.04	4.3420	4.3783
436804337214	1026.12	757.77	1043.68	770.62	4.3282	4.3412
436804345547	1027.40	759.51	1045.24	771.88	4.3307	4.3358
436804353881	1023.74	756.06	1046.64	771.62	4.3264	4.3438
436804362214	1029.16	755.01	1036.81	765.52	4.3289	4.3696
436804370547	1030.48	754.94	1049.51	764.64	4.3290	4.3383
436804378881	1022.18	748.75	1048.56	762.71	4.3087	4.3459
436804387214	1031.87	752.51	1036.20	760.87	4.3334	4.3815
436804395547	1029.23	752.26	1041.22	760.15	4.3299	4.3646
436804403880	1031.35	752.64	1032.95	762.98	4.3336	4.3797
436804412214	1031.56	754.45	1033.71	767.95	4.3339	4.3826
436804420547	1037.83	758.83	1057.79	768.62	4.3435	4.3966
436804428880	1122.08	750.26	1178.19	762.72	4.2994	4.3809
436804437213	1259.82	757.67	1273.99	734.16	4.3682	4.4203
436804445546	1296.75	748.81	1295.04	724.16	4.3391	4.3759
436804453880	1283.58	747.71	1300.82	721.63	4.3248	4.4053
436804462213	1306.12	744.80	1288.98	728.06	4.3770	4.4137
436804470552	1305.52	745.60	1294.06	727.52	4.3779	4.4093
436804478885	1306.73	744.44	1300.06	725.88	4.3845	4.4172
436804487219	1289.88	744.07	1298.93	727.29	4.3459	4.4228
436804495552	1288.90	740.54	1302.78	726.70	4.3502	4.4273
436804503885	1305.96	735.46	1301.53	725.74	4.4035	4.4309
436804512219	1307.43	732.41	1308.00	722.65	4.3988	4.4364
436804520552	1309.22	715.41	1307.65	719.83	4.4049	4.4498
436804528885	1310.11	723.90	1317.79	718.29	4.4169	4.4268
436804537218	1293.53	731.86	1307.41	717.66	4.3707	4.4631
436804545551	1309.57	737.23	1307.33	710.19	4.4210	4.4728
436804553884	1313.15	745.51	1306.02	709.22	4.4227	4.4744
436804562218	1311.94	738.80	1308.68	710.38	4.4297	4.4837
436804570551	1292.98	741.83	1306.03	719.08	4.3898	4.4961
436804578884	1303.48	729.65	1315.39	721.53	4.4150	4.4694
436804587218	1312.15	725.95	1305.32	721.76	4.4459	4.5012
436804595554	1312.54	722.64	1301.52	724.24	4.4540	4.5092
436804603887	1314.01	729.97	1302.47	724.11	4.4675	4.5169
436804612221	1320.88	743.15	1299.80	730.36	4.4616	4.5322
436804620554	1320.31	747.03	1300.10	728.61	4.4749	4.5288
436804628887	1310.40	748.51	1297.19	729.76	4.4585	4.5364
436804637220	1318.11	747.22	1298.94	731.36	4.4833	4.5389
436804645553	1315.25	746.05	1295.69	730.16	4.4883	4.5526
436804653886	1314.62	747.26	1297.87	731.44	4.4970	4.5592
436804662220	1301.09	749.21	1307.75	728.65	4.4622	4.5373
436804670553	1333.75	732.31	1298.26	725.40	4.4970	4.5757
436804678886	1354.12	718.02	1375.32	706.20	4.4378	4.5956
436804687220	1401.31	731.10	1399.36	682.17	4.5108	4.6234
436804695553	1397.36	728.84	1392.63	682.79	4.5117	4.6247
436804703886	1395.38	739.60	1390.19	686.02	4.5213	4.6304
436804712220	1402.93	737.21	1391.80	688.23	4.5227	4.6334
436804720553	1401.86	738.29	1409.30	687.62	4.5239	4.6023
436804728892	1404.40	735.06	1394.90	689.28	4.5290	4.6401
436804737227	1403.34	734.06	1389.12	688.80	4.5326	4.6483
436804745560	1380.74	738.84	1390.36	687.01	4.4757	4.6538
436804753893	1383.38	743.22	1391.52	685.71	4.4867	4.6541
436804762227	1404.14	731.74	1391.35	686.49	4.5484	4.6599
436804770560	1392.15	730.40	1386.17	691.44	4.5302	4.6625
436804778893	1397.55	732.57	1392.85	689.92	4.5542	4.6481
436804787227	1405.83	731.46	1387.68	692.35	4.5553	4.6569
436804795560	1367.57	733.16	1382.55	690.81	4.4736	4.6754
436804803892	1398.49	731.01	1389.51	696.51	4.5431	4.6592
436804812226	1385.09	735.01	1365.81	688.70	4.5162	4.6117
436804820559	1408.56	732.89	1390.81	694.54	4.5692	4.6653
436804828892	1404.99	736.20	1390.40	690.98	4.5646	4.6790
436804837226	1387.48	741.04	1385.35	692.35	4.5223	4.6949
436804845559	1404.59	736.18	1384.49	691.32	4.5721	4.6999
436804853892	1386.31	743.30	1389.47	687.01	4.5276	4.6935
436804862230	1402.32	732.55	1384.31	684.71	4.5722	4.7027
436804870563	1402.85	729.57	1383.51	686.13	4.5713	4.7018
436804878896	1399.11	735.38	1383.22	684.37	4.5791	4.7098
436804887229	1400.48	731.57	1387.09	686.27	4.5802	4.7065
436804895562	1398.41	730.63	1388.81	688.87	4.5749	4.6946
436804903895	1398.71	732.06	1392.95	686.23	4.5766	4.6857
436804912228	1394.23	732.64	1383.00	683.55	4.5691	4.7160
436804920562	1400.30	732.94	1382.82	684.82	4.5710	4.7159
436804928895	1393.93	737.05	1383.20	687.92	4.5736	4.7112
436804937228	1372.20	738.18	1381.15	688.57	4.5143	4.7141
436804945562	1388.93	739.36	1382.94	689.51	4.5484	4.7194
436804953895	1370.27	743.93	1379.30	687.59	4.4933	4.7038
436804962228	1376.42	738.79	1384.20	688.43	4.5042	4.7103
436804970562	1374.68	739.99	1384.64	689.96	4.4990	4.7062
436804978895	1397.62	742.72	1387.55	692.88	4.5602	4.7090
436804987228	1369.71	743.57	1402.10	694.07	4.4957	4.6731
436804995565	1399.27	741.12	1392.21	693.13	4.5480	4.7013
436805003898	1370.14	748.24	1395.26	693.90	4.4966	4.6997
436805012231	1374.36	745.98	1395.01	696.84	4.5078	4.6970
436805020565	1376.37	743.21	1397.95	694.03	4.4986	4.6952
436805028898	1365.53	742.45	1397.76	692.09	4.4826	4.6955
436805037231	1376.52	747.03	1400.49	689.79	4.4991	4.6971
436805045565	1369.69	741.53	1408.76	691.03	4.4806	4.6516
436805053898	1373.29	739.02	1397.20	693.57	4.4685	4.6842
436805062231	1373.87	738.94	1394.56	691.28	4.4858	4.6837
436805070565	1398.82	732.24	1397.14	685.57	4.5433	4.6804
436805078898	1371.82	726.23	1408.07	689.08	4.4586	4.6399
436805087231	1398.07	721.79	1396.45	689.25	4.5228	4.6674
436805095564	1365.37	719.86	1394.15	689.86	4.4562	4.6672
436805103897	1395.88	717.78	1392.57	689.92	4.5391	4.6643
436805112231	1374.88	718.87	1398.71	687.18	4.4888	4.6408
436805120570	1397.89	713.61	1392.77	688.30	4.5291	4.6526
436805128903	1382.48	712.92	1392.16	692.87	4.4545	4.6501
436805137236	1392.19	725.94	1399.38	696.32	4.4802	4.6285
436805145570	1396.17	726.55	1394.47	692.85	4.5158	4.6434
436805153903	1396.71	728.43	1407.80	695.24	4.5063	4.6000
436805162236	1375.82	732.66	1409.00	694.96	4.4453	4.5937
436805170570	1376.03	733.94	1394.72	693.91	4.4554	4.6259
436805178903	1422.92	730.03	1416.82	700.75	4.4881	4.6037
436805187236	1477.47	728.64	1504.86	697.19	4.4012	4.6068
436805195569	1534.56	739.08	1555.26	693.70	4.4754	4.6111
436805203902	1561.95	737.13	1577.92	695.33	4.4370	4.6110
436805212235	1539.21	734.05	1565.25	694.84	4.4182	4.6105
436805220569	1559.77	730.37	1567.66	691.89	4.4742	4.6042
436805228902	1555.21	736.76	1571.47	692.52	4.4473	4.6082
436805237235	1562.65	729.24	1570.90	693.01	4.4632	4.6062
436805245569	1564.83	728.83	1568.97	685.15	4.4633	4.5956
436805253906	1569.04	720.70	1568.42	688.55	4.4553	4.5949
436805262239	1571.74	726.29	1570.52	686.87	4.4524	4.5822
436805270573	1551.21	724.99	1571.56	686.13	4.4066	4.5943
436805278906	1538.58	721.28	1571.72	685.99	4.3646	4.5856
436805287239	1551.46	722.49	1570.86	684.56	4.3876	4.5763
436805295573	1555.75	730.41	1570.28	687.80	4.3911	4.5813
436805303906	1555.94	727.48	1571.82	685.19	4.3826	4.5783
436805312239	1561.77	729.78	1571.45	685.80	4.4082	4.5752
436805320572	1564.22	728.14	1573.02	687.02	4.4102	4.5730
436805328905	1566.25	727.47	1572.79	684.94	4.4148	4.5675
436805337238	1555.92	725.76	1575.64	686.25	4.3873	4.5745
436805345572	1575.75	723.41	1577.86	685.61	4.4310	4.5706
436805353905	1577.00	726.48	1577.80	685.73	4.4239	4.5631
436805362238	1563.77	731.09	1577.93	686.14	4.4000	4.5619
436805370572	1577.37	724.28	1577.97	683.77	4.4312	4.5611
436805378905	1576.24	724.47	1577.55	685.68	4.4229	4.5595
436805387243	1573.10	731.38	1577.85	686.01	4.4240	4.5556
436805395577	1574.75	727.14	1575.99	684.50	4.4195	4.5549
436805403910	1565.57	728.31	1575.41	684.23	4.4008	4.5509
436805412243	1562.76	730.07	1573.14	686.11	4.3894	4.5520
436805420575	1571.35	728.46	1575.15	683.39	4.4124	4.5445
436805428909	1573.14	728.37	1573.83	683.47	4.4146	4.5533
436805437242	1570.63	733.47	1572.36	685.77	4.4157	4.5430
436805445575	1559.79	732.30	1571.80	686.26	4.3721	4.5443
436805453909	1572.28	723.96	1569.71	684.85	4.4128	4.5434
436805462242	1575.50	717.76	1571.26	686.45	4.4118	4.5404
436805470576	1580.74	719.25	1569.91	686.22	4.4098	4.5467
436805478909	1562.56	725.53	1571.11	686.31	4.3686	4.5474
436805487242	1559.83	720.51	1572.17	686.28	4.3664	4.5446
436805495576	1581.08	718.37	1571.88	689.06	4.4026	4.5502
436805503909	1565.99	726.19	1571.33	689.17	4.3876	4.5465
436805512246	1559.90	728.36	1573.06	687.25	4.3570	4.5443
436805520578	1559.11	725.93	1573.61	689.37	4.3554	4.5459
436805528912	1563.46	716.91	1575.38	690.79	4.3652	4.5520
