t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436088827081	1288.90	738.22	1247.72	770.38	4.4290	4.4409
436088835415	1287.63	739.36	1244.83	770.09	4.4294	4.4572
436088843748	1280.20	745.35	1242.17	772.96	4.4160	4.4508
436088852081	1286.20	740.72	1232.46	772.34	4.4396	4.4889
436088860415	1285.12	744.08	1239.41	774.85	4.4369	4.4595
436088868747	1284.95	736.84	1230.33	774.68	4.4449	4.4916
436088877080	1285.76	731.78	1244.44	774.01	4.4491	4.4664
436088885414	1287.79	731.60	1240.78	776.47	4.4501	4.4662
436088893747	1283.22	728.26	1239.70	778.11	4.4532	4.4678
436088902080	1283.33	726.59	1242.56	776.63	4.4561	4.4645
436088910414	1284.82	725.75	1243.60	777.13	4.4542	4.4792
436088918747	1284.65	726.30	1245.49	780.05	4.4586	4.4834
436088927085	1284.38	733.56	1238.58	772.20	4.4579	4.4842
436088935419	1285.16	734.33	1239.59	776.37	4.4563	4.5063
436088943752	1285.42	731.63	1234.98	780.03	4.4559	4.5094
436088952085	1284.10	737.13	1244.84	777.32	4.4563	4.4710
436088960419	1276.89	737.65	1241.37	776.85	4.4376	4.4767
436088968751	1291.13	732.57	1235.03	779.14	4.4628	4.5018
436088977084	1291.74	731.80	1233.94	775.51	4.4618	4.4995
436088985418	1283.55	736.30	1234.71	775.06	4.4380	4.5007
436088993751	1291.65	740.70	1234.49	775.59	4.4586	4.4972
436089002084	1284.56	741.10	1237.21	774.47	4.4480	4.4930
436089010418	1283.98	743.59	1235.65	771.38	4.4450	4.4956
436089018751	1292.68	743.55	1235.28	773.12	4.4661	4.4975
436089027084	1292.35	739.28	1238.06	769.83	4.4635	4.4877
436089035418	1293.14	743.59	1238.42	771.14	4.4629	4.4972
436089043751	1293.35	742.81	1238.94	769.88	4.4628	4.4954
436089052084	1291.84	742.32	1241.87	771.89	4.4657	4.4993
436089060422	1290.80	746.19	1250.74	772.81	4.4646	4.4617
436089068754	1290.49	747.12	1250.48	774.60	4.4611	4.4632
436089077087	1290.42	753.27	1254.37	772.28	4.4699	4.4615
436089085421	1280.45	752.79	1243.66	775.86	4.4503	4.4917
436089093754	1291.66	751.70	1242.81	774.27	4.4662	4.4875
436089102087	1287.53	749.02	1250.19	779.95	4.4766	4.4939
436089110421	1270.89	765.58	1251.37	771.26	4.4666	4.4612
436089118754	1271.42	754.79	1251.63	771.71	4.4716	4.4954
436089127087	1272.84	750.32	1254.00	776.78	4.4736	4.5054
436089135421	1266.79	753.37	1254.93	776.41	4.4592	4.5092
436089143754	1276.02	749.50	1254.11	770.19	4.4861	4.4924
436089152087	1263.15	751.69	1256.66	771.57	4.4494	4.5014
436089160421	1267.85	744.22	1257.79	769.17	4.4656	4.4987
436089168752	1264.59	747.00	1247.57	788.09	4.4714	4.5094
436089177085	1268.82	741.05	1256.53	785.70	4.4861	4.4848
436089185424	1268.84	750.68	1246.76	785.82	4.4949	4.5079
436089193757	1270.69	748.23	1246.96	788.18	4.4987	4.5171
436089202090	1272.39	752.10	1246.39	788.42	4.5016	4.5188
436089210423	1275.40	753.60	1255.16	785.45	4.5035	4.4986
436089218757	1266.93	751.68	1246.42	787.39	4.4978	4.5251
436089227090	1270.40	748.85	1259.93	776.48	4.5000	4.5153
436089235424	1274.73	750.97	1249.59	778.44	4.5013	4.5227
436089243757	1281.43	762.41	1243.96	779.41	4.5125	4.5151
436089252090	1303.45	764.35	1220.41	784.44	4.5445	4.5059
436089260424	1282.00	790.08	1206.91	796.86	4.4619	4.4934
436089268756	1308.94	754.65	1236.57	798.17	4.5244	4.4980
436089277089	1319.97	752.24	1211.06	832.63	4.5664	4.5319
436089285423	1357.67	807.48	1504.80	1019.25	4.4280	3.1189
436089293756	NaN	NaN	NaN	NaN	NaN	NaN
436089302089	NaN	NaN	NaN	NaN	NaN	NaN
436089310421	NaN	NaN	NaN	NaN	NaN	NaN
436089318769	NaN	NaN	NaN	NaN	NaN	NaN
436089327103	NaN	NaN	NaN	NaN	NaN	NaN
436089335436	NaN	NaN	NaN	NaN	NaN	NaN
436089343769	NaN	NaN	NaN	NaN	NaN	NaN
436089352103	NaN	NaN	NaN	NaN	NaN	NaN
436089360436	NaN	NaN	NaN	NaN	NaN	NaN
436089368768	NaN	NaN	NaN	NaN	NaN	NaN
436089377102	NaN	NaN	NaN	NaN	NaN	NaN
436089385435	NaN	NaN	NaN	NaN	NaN	NaN
436089393768	NaN	NaN	NaN	NaN	NaN	NaN
436089402102	NaN	NaN	NaN	NaN	NaN	NaN
436089410435	NaN	NaN	NaN	NaN	NaN	NaN
436089418768	1242.61	585.09	1390.11	734.91	4.6550	4.3061
436089427101	987.25	810.72	1530.07	868.56	3.3959	3.4670
436089435435	1253.22	787.17	1346.39	818.43	4.3060	4.1898
436089443760	1250.85	709.89	1337.52	722.47	4.4341	4.4041
436089452106	1260.82	668.36	1334.82	686.99	4.4621	4.5414
436089460431	1258.63	659.96	1333.95	664.24	4.5192	4.5947
436089468763	1273.19	640.13	1334.77	646.42	4.5105	4.6158
436089477097	1275.23	645.65	1336.34	654.72	4.5068	4.6148
436089485430	1257.81	669.90	1286.82	701.25	4.4760	4.6072
436089493764	1245.69	668.90	1304.96	667.21	4.4549	4.6257
436089502097	1249.91	683.07	1305.34	667.72	4.5133	4.6220
436089510430	1254.12	678.22	1305.24	675.78	4.4609	4.6091
436089518764	1245.81	680.55	1284.86	710.96	4.4805	4.6124
436089527097	1269.77	671.26	1281.11	736.31	4.4803	4.5790
436089535430	1253.21	671.32	1287.77	723.76	4.4477	4.5880
436089543764	1267.71	668.07	1284.11	722.43	4.4959	4.5760
436089552097	1267.96	662.55	1271.30	740.98	4.4806	4.5704
436089560430	1256.43	671.72	1272.61	738.42	4.5216	4.5715
436089568763	1247.09	670.37	953.97	819.82	4.4875	4.5159
436089577096	1267.40	663.13	1280.61	734.44	4.4949	4.5651
436089585434	1268.10	668.25	1313.15	679.00	4.4854	4.5772
436089593768	1261.61	676.97	1320.46	677.72	4.4671	4.5878
436089602101	1266.68	681.39	1320.89	660.36	4.5081	4.5876
436089610434	1259.49	677.75	1308.90	661.74	4.4962	4.5909
436089618768	1267.15	692.69	1308.60	652.17	4.5036	4.5803
436089627101	1248.70	694.36	1285.25	683.95	4.5041	4.5504
436089635434	1245.79	672.93	1269.10	715.07	4.5102	4.5470
436089643768	1251.67	673.03	1275.87	717.17	4.5184	4.5607
436089652101	1253.97	675.44	1272.27	719.68	4.5174	4.5524
436089660434	1258.44	684.99	1271.92	717.91	4.5031	4.5388
436089668766	1254.04	684.54	1273.80	714.66	4.5089	4.5390
436089677100	1247.93	681.46	1267.16	718.02	4.4902	4.5374
436089685432	1256.92	684.77	1265.78	710.93	4.5146	4.5274
436089693766	1254.95	682.86	NaN	NaN	4.4961	NaN
436089702099	1274.49	694.07	1252.13	736.06	4.5208	4.5041
436089710437	1290.37	714.95	1240.68	716.71	4.5164	4.5004
436089718770	1477.53	805.35	1471.55	979.36	3.7296	3.1581
436089727104	NaN	NaN	NaN	NaN	NaN	NaN
436089735437	NaN	NaN	NaN	NaN	NaN	NaN
436089743771	NaN	NaN	NaN	NaN	NaN	NaN
436089752104	NaN	NaN	NaN	NaN	NaN	NaN
436089760437	NaN	NaN	NaN	NaN	NaN	NaN
436089768770	NaN	NaN	NaN	NaN	NaN	NaN
436089777103	NaN	NaN	NaN	NaN	NaN	NaN
436089785436	NaN	NaN	NaN	NaN	NaN	NaN
436089793770	NaN	NaN	NaN	NaN	NaN	NaN
436089802103	NaN	NaN	NaN	NaN	NaN	NaN
436089810436	NaN	NaN	NaN	NaN	NaN	NaN
436089818770	NaN	NaN	NaN	NaN	NaN	NaN
436089827103	NaN	NaN	1425.14	860.77	NaN	3.5294
436089835436	NaN	NaN	1351.06	691.20	NaN	4.3693
436089843774	NaN	NaN	1439.65	874.95	NaN	3.6096
436089852107	1244.63	815.56	1320.95	807.52	4.1082	4.1395
436089860440	1235.98	747.03	1294.06	728.06	4.2335	4.3502
436089868772	1240.39	708.23	933.05	834.31	4.3515	4.3859
436089877106	1239.77	688.01	939.37	827.65	4.3936	4.3758
436089885439	1238.81	687.01	1289.06	675.92	4.4246	4.4675
436089893772	1240.82	680.27	1286.36	700.19	4.3946	4.4464
436089902106	1244.35	703.85	1278.14	688.05	4.3230	4.4266
436089910439	1273.87	763.88	1266.20	758.48	4.2355	4.2539
436089918772	1459.25	791.18	1461.00	905.63	3.6014	3.3651
436089927106	NaN	NaN	NaN	NaN	NaN	NaN
436089935439	NaN	NaN	NaN	NaN	NaN	NaN
436089943772	NaN	NaN	NaN	NaN	NaN	NaN
436089952106	NaN	NaN	NaN	NaN	NaN	NaN
436089960439	NaN	NaN	NaN	NaN	NaN	NaN
436089968771	NaN	NaN	NaN	NaN	NaN	NaN
436089977110	NaN	NaN	NaN	NaN	NaN	NaN
436089985443	NaN	NaN	NaN	NaN	NaN	NaN
436089993776	NaN	NaN	NaN	NaN	NaN	NaN
436090002110	NaN	NaN	NaN	NaN	NaN	NaN
436090010443	NaN	NaN	NaN	NaN	NaN	NaN
436090018776	NaN	NaN	NaN	NaN	NaN	NaN
436090027110	NaN	NaN	NaN	NaN	NaN	NaN
436090035443	NaN	NaN	NaN	NaN	NaN	NaN
436090043776	NaN	NaN	NaN	NaN	NaN	NaN
436090052110	963.39	801.51	1450.24	892.20	3.1316	3.4913
436090060443	1215.30	757.71	1352.29	799.91	4.1259	4.0220
436090068775	1210.70	691.82	1332.15	711.93	4.2486	4.2964
436090077109	1251.54	664.16	1315.02	677.04	4.4056	4.4129
436090085442	1241.14	669.24	1307.64	659.86	4.3557	4.4468
436090093775	1261.49	668.83	1304.75	653.69	4.4003	4.4488
436090102113	1259.35	653.88	1304.84	657.43	4.4089	4.4344
436090110446	1262.35	637.90	1304.28	665.96	4.4119	4.4324
436090118779	1244.75	639.47	1296.60	670.86	4.3691	4.4363
436090127113	1256.71	639.65	1300.26	677.01	4.3694	4.4351
436090135446	1256.07	638.93	1299.16	679.86	4.3628	4.4267
436090143779	1272.45	641.06	1294.22	680.64	4.4033	4.4367
436090152113	1275.06	640.35	1305.79	680.43	4.4018	4.4244
436090160446	1263.58	637.29	1303.25	683.25	4.3749	4.4237
436090168778	1274.05	640.28	1301.01	690.22	4.3974	4.4106
436090177110	1272.15	645.64	1303.41	689.25	4.3893	4.4034
436090185444	1273.68	650.32	1305.72	696.12	4.3882	4.3956
436090193777	1263.12	649.46	1303.23	689.17	4.3556	4.4031
436090202111	1274.66	653.92	1309.21	683.13	4.3757	4.4064
436090210444	1256.13	652.25	1309.68	685.79	4.3253	4.4002
436090218777	1265.28	660.49	1304.22	696.30	4.3402	4.3963
436090227110	1257.81	659.48	1300.08	697.87	4.3039	4.3894
436090235450	1260.18	657.01	1297.15	697.46	4.3073	4.3623
436090243783	1279.92	656.67	1282.61	689.80	4.3528	4.3655
436090252116	1275.80	662.76	1280.41	679.96	4.3449	4.3532
436090260450	1272.50	653.44	1267.59	675.31	4.3494	4.3497
436090268783	1254.59	662.48	1257.96	750.62	4.3447	4.3251
436090277115	1252.52	664.15	1275.68	679.29	4.3381	4.3599
436090285449	1261.71	661.90	1273.10	684.60	4.3412	4.3474
436090293782	1281.22	669.41	1279.93	679.41	4.3400	4.3434
436090302115	1277.18	677.92	1279.90	676.78	4.3335	4.3401
436090310449	1271.40	675.63	1286.38	676.99	4.3333	4.3528
436090318782	1234.62	686.74	1286.18	681.34	4.2701	4.3353
436090327115	1222.98	682.98	1278.98	680.99	4.2761	4.3357
436090335449	1234.40	686.01	1273.25	684.69	4.2725	4.3316
436090343782	1242.50	686.41	1278.42	687.71	4.2689	4.3251
436090352115	1247.15	692.28	1284.81	698.64	4.2684	4.3173
436090360449	1254.06	691.57	1274.91	700.47	4.2701	4.3445
436090368786	1266.58	697.50	1267.34	694.09	4.3190	4.3424
436090377119	1266.60	700.66	1277.11	698.53	4.3076	4.3024
436090385453	1265.52	698.66	1259.37	701.00	4.3087	4.3317
436090393786	1271.12	700.58	1263.75	707.92	4.3016	4.3142
436090402120	1266.41	699.53	1264.72	714.70	4.3036	4.3101
436090410453	1267.77	695.66	1264.83	714.82	4.2954	4.3043
436090418786	1263.97	691.61	1261.69	713.29	4.2970	4.3011
436090427119	1264.42	697.72	1259.25	715.68	4.3050	4.2931
436090435453	1267.93	696.01	1252.65	713.96	4.3069	4.3156
436090443786	1266.18	699.58	1267.36	721.72	4.2984	4.2886
436090452119	1265.11	700.78	1264.41	720.86	4.2978	4.2920
436090460453	1252.85	705.09	1256.83	718.15	4.2669	4.3111
436090468785	1260.89	703.81	1274.15	718.45	4.2954	4.2853
436090477118	1260.18	706.89	1273.78	724.96	4.2916	4.2708
436090485452	1256.57	704.75	1265.10	727.63	4.2926	4.2676
436090493785	1255.73	706.68	1267.51	718.16	4.2921	4.2731
436090502122	1258.03	708.06	1274.99	713.38	4.2903	4.2809
436090510456	1257.39	709.79	1266.76	716.49	4.2871	4.3156
436090518789	1247.00	710.91	1273.38	720.20	4.2373	4.3220
436090527122	1271.96	709.32	1271.92	725.99	4.2793	4.3100
436090535456	1274.43	708.46	1269.84	722.22	4.2847	4.3053
436090543789	1269.64	704.11	1282.36	714.15	4.2732	4.2831
436090552122	1267.69	707.13	1265.41	721.24	4.2807	4.3084
436090560455	1253.29	703.29	1261.27	722.04	4.2363	4.3065
436090568788	1270.54	702.26	1261.28	722.01	4.2754	4.3125
436090577121	1273.35	702.67	1260.77	718.87	4.2729	4.3094
436090585455	1270.20	701.79	1258.75	718.41	4.2722	4.3124
436090593788	1269.64	704.96	1261.43	724.57	4.2736	4.3134
436090602121	1271.99	703.59	1257.65	727.13	4.2692	4.3121
436090610455	1273.61	704.04	1255.72	730.42	4.2724	4.3142
436090618788	1273.90	709.60	1261.71	730.46	4.2741	4.3266
436090627124	1270.33	706.96	1262.34	731.09	4.2697	4.3192
436090635458	1272.48	707.44	1263.88	727.69	4.2697	4.3197
436090643791	1272.66	709.30	1262.95	728.85	4.2650	4.3187
436090652124	1274.54	714.12	1259.94	728.34	4.2689	4.3278
436090660457	1272.43	713.94	1254.52	730.12	4.2660	4.3279
436090668789	1279.12	710.82	1248.10	730.99	4.2680	4.3195
436090677122	1280.42	718.00	1238.49	727.79	4.2701	4.3214
436090685456	1279.54	716.41	1237.50	730.95	4.2645	4.3142
436090693789	1261.71	716.71	1245.84	731.85	4.2169	4.3189
436090702122	1278.88	718.93	1248.84	730.19	4.2679	4.3208
436090710456	1279.43	719.14	1248.07	732.82	4.2774	4.3172
436090718789	1265.02	716.33	1257.50	738.68	4.2241	4.2874
436090727122	1284.04	721.36	1243.81	740.30	4.2729	4.3162
436090735456	1267.60	719.54	1259.07	741.78	4.2326	4.2841
436090743789	1287.24	725.71	1243.67	738.48	4.2749	4.3253
436090752122	1269.23	725.34	1252.91	737.83	4.2319	4.2925
436090760461	1263.42	727.17	1240.08	737.90	4.2193	4.3240
436090768794	1265.05	729.08	1240.69	736.82	4.2213	4.3233
436090777127	1266.04	733.29	1241.63	739.22	4.2290	4.3229
436090785460	1280.71	738.74	1242.31	738.52	4.2720	4.3281
436090793794	1281.49	738.34	1243.98	737.00	4.2728	4.3231
436090802127	1279.29	740.50	1243.98	738.64	4.2701	4.3358
436090810460	1263.92	736.61	1249.00	738.69	4.2289	4.3081
436090818794	1281.57	741.52	1238.09	739.91	4.2719	4.3285
436090827127	1278.96	741.01	1235.13	741.61	4.2732	4.3263
436090835461	1263.79	737.79	1249.56	747.44	4.2331	4.2993
436090843794	1279.92	737.18	1247.12	745.57	4.2738	4.2950
436090852127	1266.13	742.32	1233.94	744.91	4.2438	4.3318
436090860459	1260.81	738.25	1243.53	746.32	4.2300	4.2985
436090868793	1262.32	736.98	1231.20	744.58	4.2356	4.3337
436090877126	1270.62	735.70	1231.40	746.53	4.2562	4.3371
436090885459	1264.41	731.28	1243.88	744.49	4.2373	4.3008
436090893799	1283.32	725.82	1230.50	744.83	4.2836	4.3410
436090902132	1266.27	723.38	1244.57	747.58	4.2410	4.3121
436090910465	1281.11	722.65	1230.84	746.71	4.2862	4.3409
436090918799	1281.64	722.61	1229.94	750.82	4.2839	4.3380
436090927132	1279.40	723.73	1244.75	748.60	4.2902	4.3118
436090935465	1260.30	724.41	1232.37	753.33	4.2444	4.3431
436090943799	1276.72	722.45	1245.01	753.02	4.2910	4.3198
436090952132	1256.64	727.69	1233.50	751.39	4.2488	4.3522
436090960464	1258.79	726.88	1234.15	751.70	4.2500	4.3580
436090968798	1258.04	728.62	1235.20	748.52	4.2522	4.3595
436090977131	1275.28	730.22	1239.77	751.62	4.2979	4.3765
436090985464	1256.89	729.85	1236.90	748.53	4.2636	4.3726
436090993798	1265.85	727.03	1238.02	747.39	4.2874	4.3716
436091002131	1268.50	727.99	1235.44	749.75	4.3017	4.3730
436091010464	1269.99	731.03	1244.70	753.40	4.3059	4.3414
436091018801	1269.75	729.83	1242.26	753.02	4.3144	4.3604
436091027134	1269.02	732.23	1235.43	755.05	4.3149	4.3795
436091035467	1255.75	734.33	1243.34	753.56	4.2701	4.3556
436091043801	1272.14	736.17	1248.36	755.92	4.3217	4.3580
436091052134	1259.44	736.47	1249.14	755.64	4.2800	4.3609
436091060466	1274.38	738.06	1248.49	762.18	4.3269	4.3707
436091068800	1275.78	735.34	1246.66	758.71	4.3302	4.3653
436091077133	1273.27	743.29	1238.76	759.68	4.3349	4.3854
436091085466	1272.40	737.11	1235.91	760.99	4.3418	4.4056
436091093800	1263.39	736.67	1245.29	763.57	4.3159	4.3871
436091102133	1275.12	739.25	1246.75	768.48	4.3458	4.3853
436091110466	1264.16	736.65	1243.85	766.54	4.3283	4.4220
436091118800	1277.83	737.08	1246.70	763.99	4.3503	4.3969
436091127133	1260.65	735.08	1245.24	764.45	4.3138	4.4050
436091135466	1277.64	734.74	1244.00	762.92	4.3676	4.4138
436091143800	1276.79	732.84	1235.63	758.92	4.3642	4.4397
436091152139	1276.30	727.11	1246.35	759.36	4.3792	4.4272
436091160471	1269.76	735.94	1249.74	756.57	4.3472	4.4227
436091168804	1282.49	740.02	1241.25	752.29	4.3825	4.4599
436091177137	1282.73	753.27	1239.85	753.73	4.3907	4.4646
436091185470	1280.46	755.51	1251.27	747.37	4.3952	4.4367
436091193804	1281.58	752.53	1241.25	750.29	4.3978	4.4744
436091202137	1271.03	755.35	1250.87	751.59	4.3769	4.4536
436091210470	1274.54	751.70	1244.25	754.82	4.3900	4.4811
436091218804	1286.12	756.30	1251.54	758.16	4.4223	4.4595
436091227137	1286.54	753.96	1252.63	755.22	4.4305	4.4720
436091235470	1283.62	751.95	1242.44	757.72	4.4326	4.5051
436091243804	1289.44	753.54	1246.32	752.68	4.4406	4.4986
436091252137	1282.84	751.93	1244.16	755.53	4.4476	4.5192
436091260469	1283.95	750.88	1243.82	749.62	4.4511	4.5071
436091268802	1273.64	757.07	1245.98	749.82	4.4228	4.5139
436091277136	1286.50	748.93	1243.06	751.21	4.4577	4.5165
436091285474	1286.06	748.02	1254.21	748.68	4.4620	4.4839
436091293807	1271.38	743.78	1240.49	753.45	4.4192	4.5160
436091302141	1287.09	745.20	1239.29	753.40	4.4589	4.5120
436091310474	1284.62	745.06	1238.06	759.04	4.4561	4.5172
436091318807	1284.39	746.00	1238.05	756.29	4.4540	4.5079
436091327141	1282.10	733.69	1234.62	758.05	4.4539	4.5044
436091335474	1286.28	734.62	1233.41	758.65	4.4509	4.4998
436091343807	1283.85	739.92	1232.74	756.66	4.4483	4.4943
436091352141	1283.86	736.52	1227.77	757.98	4.4350	4.4776
436091360473	1284.30	738.13	1227.82	756.91	4.4252	4.4770
436091368806	1283.32	739.47	1226.53	759.30	4.4124	4.4610
436091377140	1284.70	736.78	1228.07	754.42	4.4062	4.4508
436091385473	1269.34	735.07	1226.71	753.94	4.3625	4.4443
436091393806	1283.13	737.50	1233.94	750.87	4.3803	4.4189
436091402140	1285.65	742.29	1227.81	753.14	4.3856	4.4233
436091410473	1285.87	737.54	1225.60	751.59	4.3683	4.4114
436091418811	1282.36	740.59	1228.86	751.08	4.3654	4.3980
436091427145	1241.61	745.39	1212.64	774.81	4.3167	4.3887
436091435478	1167.83	753.84	1160.13	751.00	4.3562	4.4131
436091443812	1105.82	734.88	1075.58	759.71	4.3549	4.3703
436091452145	1061.98	742.23	1041.25	758.48	4.3426	4.3820
436091460477	1038.31	747.19	1036.64	771.26	4.3173	4.3499
436091468810	1047.68	750.64	1028.68	764.71	4.3110	4.3688
436091477144	1048.00	751.36	1023.69	763.32	4.2991	4.3572
436091485477	1018.96	748.61	1030.49	762.06	4.2194	4.3355
436091493810	1046.90	751.42	1038.69	757.74	4.2831	4.3141
436091502144	1050.14	750.57	1027.32	760.38	4.2849	4.3327
436091510477	1048.73	747.66	1034.20	756.33	4.2763	4.3337
436091518810	1049.15	752.65	1048.67	759.27	4.2786	4.2925
436091527144	1046.82	747.53	1054.29	761.60	4.2667	4.2780
436091535477	1049.40	747.40	1044.58	757.28	4.2668	4.3237
436091543813	1046.43	749.58	1049.83	756.86	4.2624	4.2914
436091552147	1025.77	743.40	1045.74	754.40	4.2077	4.3227
436091560479	1045.61	743.61	1055.19	756.52	4.2691	4.2807
436091568812	1040.24	747.00	1038.93	758.76	4.2632	4.3174
436091577146	1042.32	742.36	1034.30	757.34	4.2652	4.3128
436091585479	1023.86	741.05	1033.83	761.38	4.2218	4.3039
436091593812	1023.32	739.47	1033.09	763.91	4.2154	4.3116
436091602146	1036.49	741.55	1043.83	762.42	4.2572	4.2656
436091610479	1035.99	744.66	1029.23	763.07	4.2635	4.3031
436091618812	1020.66	743.29	1030.86	764.93	4.2192	4.3088
436091627146	1019.04	742.14	1039.63	765.50	4.2084	4.2667
436091635479	1031.70	745.06	1030.96	768.78	4.2577	4.3118
436091643812	1032.93	746.24	1028.06	765.01	4.2537	4.3142
436091652145	1036.88	746.57	1030.86	769.21	4.2534	4.3116
436091660478	1038.12	740.24	1035.30	772.81	4.2504	4.3118
436091668810	1040.91	741.76	1035.58	778.56	4.2547	4.3090
436091677150	1041.48	745.22	1032.54	777.59	4.2496	4.3114
436091685483	1038.73	747.93	1029.61	779.05	4.2455	4.3068
436091693816	1040.36	752.98	1040.86	778.89	4.2509	4.2903
436091702150	1043.36	752.68	1028.29	775.49	4.2524	4.3139
436091710483	1040.46	759.90	1038.65	774.00	4.2481	4.2816
436091718816	1025.12	761.20	1025.58	774.36	4.2133	4.3142
436091727150	1040.80	762.70	1030.46	770.50	4.2452	4.3175
436091735483	1017.65	763.23	1028.22	772.79	4.1898	4.3168
436091743816	1041.60	768.45	1027.86	772.47	4.2536	4.3186
436091752150	1024.78	761.99	1037.43	772.09	4.1973	4.2873
436091760482	1021.04	761.65	1022.85	772.02	4.1906	4.3171
436091768815	1039.20	763.31	1022.43	768.73	4.2452	4.3101
436091777149	1027.39	764.12	1024.15	772.85	4.2148	4.3132
436091785482	1038.57	760.10	1033.25	771.64	4.2323	4.2769
436091793815	1035.05	755.57	1022.71	769.60	4.2328	4.3174
436091802149	1041.45	756.81	1030.24	767.45	4.2269	4.2782
436091810487	1024.65	751.74	1030.26	768.41	4.1814	4.2735
436091818820	1043.07	755.89	1021.27	767.95	4.2255	4.3023
436091827154	1042.44	756.72	1020.10	766.83	4.2264	4.3002
436091835487	1042.17	755.73	1020.67	766.42	4.2216	4.3004
