t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437153246321	NaN	NaN	NaN	NaN	NaN	NaN
437153254654	NaN	NaN	NaN	NaN	NaN	NaN
437153262991	NaN	NaN	NaN	NaN	NaN	NaN
437153271325	NaN	NaN	NaN	NaN	NaN	NaN
437153279658	NaN	NaN	NaN	NaN	NaN	NaN
437153287991	NaN	NaN	NaN	NaN	NaN	NaN
437153296325	NaN	NaN	NaN	NaN	NaN	NaN
437153304658	NaN	NaN	NaN	NaN	NaN	NaN
437153312991	NaN	NaN	NaN	NaN	NaN	NaN
437153321325	1365.34	708.68	1457.48	750.99	3.4358	3.4361
437153329658	NaN	NaN	1524.72	739.67	NaN	3.2228
437153337990	1209.99	725.11	1303.23	736.06	3.9493	3.9773
437153346325	1221.87	698.08	1326.80	684.56	4.0641	4.0482
437153354658	1213.84	640.21	1307.49	649.34	4.1318	4.1655
437153362992	1230.95	655.26	1305.34	642.44	4.1194	4.1914
437153371325	1214.09	674.35	1302.88	645.69	4.0365	4.1967
437153379658	1250.59	679.69	1299.64	648.79	4.1121	4.2010
437153387997	1254.06	696.66	1301.32	645.44	4.1030	4.1966
437153396330	1239.34	664.03	1292.73	644.12	4.1042	4.2297
437153404663	1240.35	663.75	1293.40	639.13	4.0998	4.2313
437153412997	1243.69	664.73	1296.02	640.75	4.1008	4.2296
437153421330	1239.01	656.90	1291.93	637.56	4.1084	4.2356
437153429663	1235.88	649.24	1288.74	639.14	4.1090	4.2432
437153437995	1235.16	646.88	1291.43	633.11	4.1043	4.2389
437153446329	1235.63	647.64	1288.91	637.30	4.1092	4.2333
437153454662	1233.29	646.91	1283.42	638.99	4.1135	4.2313
437153462995	1236.51	651.91	1279.04	642.33	4.1221	4.2352
437153471329	1233.37	652.35	1277.73	641.05	4.1217	4.2383
437153479662	1237.63	663.71	1285.61	635.37	4.1208	4.2387
437153487995	1222.38	681.58	1289.44	634.39	4.0889	4.2312
437153496329	1248.92	706.11	1293.00	630.58	4.1179	4.2248
437153504662	NaN	NaN	1285.47	632.85	NaN	4.2373
437153512995	NaN	NaN	1270.52	635.59	NaN	4.2627
437153521334	1225.24	692.21	1280.63	634.95	4.1244	4.2365
437153529667	1199.49	665.69	1289.37	634.97	4.0481	4.2301
437153537999	1190.53	640.34	1275.06	642.28	4.0661	4.2700
437153546333	1232.09	744.56	1256.19	662.79	4.0904	4.2366
437153554666	1269.23	747.33	1264.37	678.80	4.1500	4.2497
437153562999	1264.04	734.87	1258.84	677.71	4.1565	4.2809
437153571333	1260.35	718.17	1266.74	676.73	4.1632	4.2704
437153579666	1263.83	727.82	1257.32	677.88	4.1643	4.2940
437153587999	1231.86	648.82	1259.54	679.80	4.1901	4.2840
437153596333	1226.44	647.85	1262.74	683.43	4.1949	4.2963
437153604666	1225.77	657.29	1270.62	708.07	4.2001	4.2731
437153612999	1222.61	660.64	1871.47	1527.91	4.2057	4.3448
437153621333	1223.67	670.95	1251.97	711.48	4.2118	4.2890
437153629666	1242.95	690.05	1257.30	681.73	4.2070	4.3084
437153637998	1241.94	686.01	1266.14	685.68	4.2126	4.3256
437153646332	1223.48	692.16	1264.47	689.97	4.1666	4.3373
437153654670	1231.96	694.83	1263.41	696.20	4.2335	4.3451
437153663003	1249.94	713.55	1272.96	691.88	4.2336	4.3278
437153671337	1241.99	694.77	1261.07	691.83	4.2468	4.3549
437153679670	1246.41	693.28	1258.44	700.20	4.2499	4.3600
437153688003	1252.50	706.41	1266.41	701.91	4.2561	4.3714
437153696336	1260.18	703.46	1270.88	703.51	4.2609	4.3730
437153704670	1256.91	703.25	1271.99	706.96	4.2685	4.3753
437153713003	1260.48	702.83	1284.01	710.63	4.2718	4.3504
437153721336	1239.28	709.66	1257.64	715.46	4.2419	4.3765
437153729669	1230.09	723.34	1253.26	717.06	4.2178	4.3936
437153738002	1280.32	767.01	1258.51	719.35	4.3078	4.3833
437153746335	1249.33	730.89	1265.18	719.62	4.2290	4.4039
437153754669	1289.94	749.95	1278.96	722.15	4.2883	4.4086
437153763002	1237.59	826.73	1280.17	724.36	4.2305	4.4049
437153771335	1262.27	810.12	1273.68	729.41	4.2885	4.4086
437153779671	1258.98	780.11	1264.97	733.37	4.2915	4.4098
437153788004	1243.43	747.57	1248.96	730.84	4.3041	4.4161
437153796337	1231.56	743.82	1249.64	732.17	4.3189	4.4171
437153804671	1234.94	744.41	1241.60	731.35	4.3280	4.4186
437153813004	1249.15	740.74	1245.59	731.22	4.3329	4.4235
437153821338	1257.29	746.97	1253.24	733.97	4.3440	4.4310
437153829670	1266.96	766.87	1253.52	736.36	4.3724	4.4292
