t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437233640110	970.22	671.02	971.47	689.02	3.8394	3.8308
437233648444	977.30	689.32	972.78	686.95	3.8386	3.8404
437233656777	976.79	685.80	969.01	687.10	3.8414	3.8422
437233665110	1000.95	701.05	1012.55	692.09	3.8300	3.8465
437233673444	1111.36	694.46	1120.04	723.55	3.8841	3.8714
437233681777	1248.21	776.31	1231.18	722.04	3.8725	3.8640
437233690110	1289.27	722.36	1277.11	742.00	3.8781	3.7977
437233698443	1285.09	746.81	1269.84	755.22	3.8696	3.8005
437233706776	1260.64	739.75	1275.41	749.32	3.8999	3.8350
437233715108	1275.18	742.29	1287.39	750.52	3.8910	3.8331
437233723442	1279.44	753.48	1285.58	754.58	3.8885	3.8280
437233731776	1278.08	754.78	1284.61	749.01	3.8957	3.8213
437233740113	1276.25	751.77	1282.21	752.42	3.9005	3.8261
437233748446	1271.49	748.47	1283.65	756.25	3.9012	3.8322
437233756780	1273.90	744.28	1278.98	774.08	3.9036	3.8362
437233765113	1274.95	739.08	1282.56	776.71	3.9016	3.8472
437233773446	1274.69	742.02	1283.75	771.96	3.9174	3.8665
437233781780	1277.59	743.20	1283.81	765.02	3.9262	3.8613
437233790113	1277.21	742.85	1283.94	764.72	3.9336	3.8661
437233798446	1276.26	746.72	1292.55	750.60	3.9283	3.8804
437233806779	1277.45	753.56	1286.19	754.92	3.9319	3.8882
437233815112	1276.69	753.45	1287.01	751.26	3.9341	3.8986
437233823445	1257.56	754.68	1286.74	751.01	3.8936	3.8986
437233831779	1254.23	762.06	1287.89	751.90	3.8975	3.9047
437233840112	1273.90	761.56	1288.06	754.36	3.9507	3.9071
437233848446	1276.71	760.59	1283.18	752.81	3.9597	3.9147
437233856779	1256.25	756.78	1286.77	750.90	3.9100	3.9328
437233865112	1279.03	757.90	1283.06	751.50	3.9718	3.9318
437233873451	1280.44	755.66	1282.32	750.53	3.9768	3.9425
437233881784	1276.55	746.25	1280.65	751.42	3.9850	3.9602
437233890117	1276.75	741.13	1282.05	752.17	3.9955	3.9646
437233898450	1282.84	743.69	1285.36	745.70	4.0030	3.9804
437233906784	1284.99	745.46	1283.19	747.51	4.0031	3.9844
437233915116	1282.60	752.40	1280.01	749.01	4.0143	3.9966
437233923449	1282.52	750.81	1277.64	750.57	4.0146	3.9991
437233931783	1278.15	754.34	1276.52	750.62	4.0191	4.0071
437233940116	1277.56	751.47	1276.13	753.71	4.0309	4.0229
437233948449	1278.77	756.07	1275.18	752.11	4.0359	4.0237
437233956783	1262.85	756.43	1277.72	748.09	3.9820	4.0410
437233965116	1288.27	752.39	1277.67	743.96	4.0453	4.0448
437233973449	1267.34	747.74	1280.32	746.27	4.0089	4.0653
437233981783	1257.92	763.40	1269.94	761.11	4.0117	4.0584
437233990116	1262.85	824.84	1266.60	767.25	4.0105	4.0837
437233998453	1266.35	821.28	1271.46	770.61	4.0003	4.0990
437234006787	1250.46	774.78	1271.15	768.14	4.0079	4.1056
437234015119	1254.77	769.37	1269.36	769.93	4.0245	4.1122
437234023452	1273.55	774.08	1269.60	771.41	4.0817	4.1212
437234031786	1253.96	776.21	1268.67	767.62	4.0336	4.1259
