t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436754477588	963.56	858.76	990.95	848.52	3.8944	3.8694
436754485921	969.23	860.48	991.98	847.41	3.8928	3.8732
436754494254	967.65	860.63	990.69	843.33	3.8928	3.8793
436754502588	967.58	859.92	996.04	844.24	3.8885	3.8675
436754510921	966.02	859.92	993.16	846.82	3.8886	3.8706
436754519254	967.21	857.33	993.55	848.96	3.8897	3.8680
436754527593	967.18	856.24	993.92	852.51	3.8836	3.8690
436754535926	963.35	854.41	994.75	855.80	3.8881	3.8684
436754544259	959.73	848.84	987.31	857.08	3.8911	3.8736
436754552593	1037.16	846.92	1047.07	862.64	3.9002	3.8976
436754560926	1160.75	827.77	1189.17	854.39	3.9374	3.9574
436754569259	1290.23	817.18	1340.13	830.24	3.9018	3.9016
436754577592	1419.54	825.26	1460.88	816.36	3.9229	3.8681
436754585925	1466.00	803.90	1481.48	784.44	3.9223	3.8667
436754594258	1451.83	803.03	1467.16	785.65	3.9390	3.8758
436754602592	1464.57	794.92	1462.20	790.16	3.9463	3.8920
436754610925	1470.55	796.58	1462.35	789.54	3.9445	3.8860
436754619258	1472.15	796.18	1460.16	789.38	3.9382	3.8785
436754627592	1473.98	806.38	1457.98	783.93	3.9360	3.8780
436754635925	1475.56	805.96	1459.88	787.82	3.9377	3.8733
436754644258	1473.91	811.58	1461.84	785.54	3.9346	3.8789
436754652592	1473.75	816.00	1461.37	783.12	3.9368	3.8778
436754660929	NaN	NaN	1463.40	780.91	NaN	3.8803
436754669262	NaN	NaN	1457.79	784.69	NaN	3.8839
436754677595	NaN	NaN	1459.95	780.81	NaN	3.8751
436754685928	NaN	NaN	1457.91	783.10	NaN	3.8801
436754694261	NaN	NaN	1456.69	779.61	NaN	3.8926
436754702595	NaN	NaN	1463.02	780.85	NaN	3.8988
436754710928	NaN	NaN	1463.49	779.18	NaN	3.8954
436754719261	NaN	NaN	1465.54	783.20	NaN	3.8885
436754727595	NaN	NaN	1468.59	784.43	NaN	3.8888
436754735928	NaN	NaN	1471.55	784.40	NaN	3.8980
436754744261	1469.80	803.89	1470.21	791.05	3.9515	3.8983
436754752595	1467.92	805.23	1469.31	793.50	3.9557	3.9069
436754760928	1470.24	803.81	1474.61	793.14	3.9488	3.9139
436754769261	1473.63	797.48	1477.49	796.74	3.9544	3.9142
436754777593	1470.41	804.51	1477.79	796.73	3.9530	3.9120
436754785931	1473.66	804.33	1474.13	795.82	3.9615	3.9120
436754794264	1476.13	803.93	1472.58	797.42	3.9595	3.9124
436754802597	1475.70	806.47	1469.91	795.97	3.9527	3.9129
436754810931	1478.03	806.72	1468.25	796.86	3.9465	3.9258
436754819264	1476.76	808.56	1464.82	795.27	3.9572	3.9174
436754827597	1475.55	807.57	1462.16	794.46	3.9545	3.9206
436754835931	1474.71	805.35	1464.09	794.41	3.9488	3.9303
436754844264	1471.84	801.95	1465.50	794.23	3.9552	3.9360
436754852597	1476.77	802.50	1464.94	794.31	3.9562	3.9389
436754860931	1473.67	802.35	1466.56	794.25	3.9604	3.9389
436754869264	1475.86	805.29	1463.95	797.23	3.9560	3.9464
436754877596	1475.65	806.84	1465.78	794.18	3.9651	3.9530
436754885930	1476.90	812.52	1470.22	798.29	3.9555	3.9551
436754894263	1476.57	807.23	1471.14	800.99	3.9613	3.9624
436754902596	1477.68	811.19	1468.47	796.00	3.9636	3.9577
436754910930	1477.46	812.32	1469.49	798.95	3.9636	3.9657
436754919270	1477.32	810.09	1465.81	800.48	3.9620	3.9658
436754927604	1480.44	806.14	1464.83	799.73	3.9687	3.9761
436754935937	1471.06	813.87	1469.57	783.59	3.9632	3.9773
436754944270	1479.94	787.52	1515.61	757.18	3.9555	3.9904
436754952603	1535.66	742.76	1576.24	692.30	3.9792	3.9711
436754960937	1534.53	724.91	1580.10	672.71	3.9570	3.9703
436754969270	1519.48	652.61	1577.51	632.48	3.9765	3.9749
436754977602	1501.25	637.62	1530.87	637.51	3.9918	3.9942
436754985936	1504.77	638.96	1517.34	645.47	3.9772	3.9995
436754994268	1500.13	636.66	1516.29	640.20	3.9834	4.0196
436755002601	1491.36	646.61	1517.01	640.19	3.9662	4.0243
436755010935	1484.40	657.56	1520.20	640.68	3.9780	4.0302
436755019268	1478.58	667.72	1517.91	637.82	3.9633	4.0330
436755027601	1471.05	677.82	1519.20	637.78	3.9644	4.0324
436755035935	1468.56	677.76	1518.83	639.18	3.9662	4.0350
436755044268	1467.32	680.83	1514.11	641.32	3.9672	4.0422
436755052609	1470.97	670.67	1516.19	639.43	3.9744	4.0341
436755060943	1473.76	663.71	1514.54	642.38	3.9706	4.0405
436755069276	1462.92	673.99	1515.20	641.89	3.9674	4.0309
436755077609	1474.63	667.77	1512.98	645.60	3.9772	4.0436
436755085942	1475.88	670.81	1519.13	643.18	3.9752	4.0350
436755094275	1473.66	676.03	1517.52	643.02	3.9706	4.0405
436755102608	1474.53	679.78	1521.86	640.03	3.9773	4.0489
436755110942	1471.91	680.71	1521.16	641.27	3.9813	4.0473
436755119275	1474.15	679.90	1519.52	643.32	3.9846	4.0459
436755127608	1472.49	676.58	1520.35	644.33	3.9840	4.0511
436755135942	1476.28	680.27	1522.38	642.99	3.9828	4.0485
436755144275	1465.12	685.96	1520.32	642.81	3.9846	4.0583
436755152608	1471.03	680.29	1518.96	645.02	3.9883	4.0533
436755160942	1465.91	681.25	1515.92	644.42	3.9839	4.0548
436755169275	1471.25	674.44	1517.76	647.23	3.9860	4.0494
436755177607	1473.78	669.75	1515.91	645.12	3.9866	4.0539
436755185942	1479.27	657.14	1516.02	647.74	3.9833	4.0489
436755194275	1482.69	655.02	1512.88	650.19	3.9943	4.0520
436755202608	1475.45	658.03	1512.47	651.48	3.9706	4.0484
436755210942	1486.82	651.95	1513.87	651.05	3.9994	4.0543
436755219275	1484.90	651.54	1519.56	651.67	3.9964	4.0591
436755227608	1486.25	651.35	1527.58	650.68	3.9959	4.0465
436755235942	1491.34	648.84	1527.01	652.21	4.0012	4.0588
436755244275	1513.53	650.43	1528.10	641.01	4.0071	4.0322
436755252608	1441.63	651.40	1466.07	630.91	3.9959	4.0437
436755260942	1392.96	629.24	1400.16	602.82	4.0129	4.0633
436755269275	1377.27	617.44	1403.85	616.47	4.0016	4.0740
436755277607	1377.13	621.95	1393.08	628.00	4.0081	4.0728
436755285941	1377.88	617.52	1397.14	622.00	3.9975	4.0729
436755294274	1375.28	618.53	1398.38	622.75	3.9993	4.0694
436755302607	1377.77	619.05	1394.54	622.10	3.9943	4.0677
436755310944	1347.82	623.64	1393.78	622.30	3.9051	4.0711
436755319278	1379.50	620.77	1395.65	626.33	3.9911	4.0796
436755327611	1358.55	623.82	1391.93	622.71	3.9284	4.0632
436755335944	1379.90	624.67	1385.19	619.24	3.9842	4.0595
436755344278	1360.41	628.24	1383.82	618.19	3.9276	4.0656
436755352611	1381.41	627.96	1384.86	613.97	3.9885	4.0731
436755360944	1381.08	628.56	1388.52	609.91	3.9854	4.0634
436755369278	1381.64	621.60	1385.87	612.86	3.9816	4.0599
436755377610	1378.23	623.92	1388.68	613.39	3.9792	4.0568
436755385943	1379.24	621.18	1388.85	611.89	3.9756	4.0667
436755394277	1378.24	625.55	1387.67	609.08	3.9790	4.0632
436755402610	1376.76	622.40	1387.26	613.62	3.9729	4.0523
436755410943	1374.40	623.67	1387.12	614.26	3.9723	4.0458
436755419277	1375.68	619.70	1386.29	610.94	3.9740	4.0471
436755427610	1346.40	623.01	1386.93	610.31	3.8886	4.0506
436755435943	1349.73	622.81	1386.10	613.38	3.8886	4.0439
436755444283	1349.43	620.75	1388.46	611.03	3.8861	4.0454
436755452616	1380.53	621.47	1389.72	609.90	3.9688	4.0345
436755460949	1380.56	622.15	1392.37	610.07	3.9685	4.0415
436755469283	1379.34	619.83	1393.79	608.89	3.9584	4.0280
436755477615	1371.53	630.28	1352.59	602.57	3.9681	4.0211
436755485948	1267.70	635.97	1279.80	607.74	3.9821	4.0709
436755494282	1134.61	627.77	1155.57	605.37	3.9242	4.0619
436755502615	1103.83	640.70	1135.18	623.53	3.9489	4.0292
436755510948	1081.23	640.50	1104.08	640.76	3.9523	4.0294
436755519282	1074.45	649.15	1114.44	639.68	3.9137	4.0517
436755527615	1089.77	646.38	1103.67	630.94	3.9484	4.0486
436755535948	1066.14	648.72	1106.90	631.45	3.8959	4.0139
436755544282	1072.03	652.51	1101.57	632.28	3.9144	4.0385
436755552615	1089.84	650.69	1103.76	636.36	3.9427	4.0368
436755560948	1090.55	651.21	1103.17	635.52	3.9426	4.0408
436755569282	1087.55	649.86	1113.63	636.30	3.9444	4.0345
436755577618	1072.86	649.79	1107.64	636.66	3.8997	4.0416
436755585951	1089.55	650.11	1106.59	635.88	3.9435	4.0486
436755594285	1069.32	646.92	1105.39	636.05	3.8985	4.0439
436755602618	1087.00	645.22	1105.15	635.11	3.9436	4.0444
436755610951	1071.74	646.60	1111.24	635.46	3.9095	4.0277
436755619285	1088.81	643.43	1110.02	634.30	3.9503	4.0393
436755627618	1089.07	644.73	1108.39	635.23	3.9514	4.0337
436755635951	1072.13	641.67	1104.20	633.96	3.9192	4.0552
436755644285	1089.03	640.05	1106.39	634.11	3.9604	4.0590
436755652618	1077.59	645.41	1106.40	636.08	3.9337	4.0575
436755660951	1074.15	636.68	1109.92	632.02	3.9241	4.0459
436755669285	1072.90	637.14	1102.36	634.30	3.9272	4.0577
436755677617	1072.12	638.31	1102.31	634.43	3.9250	4.0620
436755685950	1064.95	643.33	1103.01	634.28	3.9093	4.0742
436755694284	1074.25	633.31	1102.61	636.20	3.9347	4.0708
436755702617	1070.55	632.11	1110.51	634.73	3.9292	4.0536
436755710954	1090.60	634.52	1102.68	641.85	3.9823	4.0779
436755719288	1091.62	639.14	1109.07	636.95	3.9899	4.0707
436755727621	1074.76	639.33	1106.15	638.44	3.9357	4.0767
436755735954	1091.08	635.62	1108.08	637.91	3.9897	4.0826
436755744288	1075.31	633.37	1111.71	631.65	3.9529	4.0847
436755752621	1074.41	629.79	1109.49	629.91	3.9532	4.0742
436755760954	1072.76	626.13	1115.98	628.51	3.9541	4.0638
436755769288	1074.58	629.80	1111.29	629.09	3.9625	4.0828
436755777620	1075.24	630.70	1122.71	627.06	3.9700	4.0564
436755785953	1090.37	629.59	1109.87	625.92	4.0117	4.0831
436755794287	1090.61	629.71	1110.24	630.20	4.0131	4.0866
436755802620	1090.67	631.93	1109.61	626.22	4.0199	4.0850
436755810953	1072.60	637.12	1111.00	626.33	3.9790	4.0806
436755819287	1090.50	633.75	1111.62	625.77	4.0287	4.0861
436755827620	1088.22	637.46	1113.06	624.92	4.0344	4.0884
436755835957	1070.75	638.21	1115.42	624.10	3.9909	4.0856
436755844290	1087.94	639.05	1114.77	625.72	4.0360	4.0801
436755852624	1069.65	638.13	1121.05	624.78	3.9900	4.0638
436755860957	1079.42	637.97	1112.21	626.42	4.0148	4.0817
436755869290	1086.64	640.81	1113.21	629.69	4.0381	4.0868
436755877623	1076.85	641.11	1109.40	626.63	4.0078	4.0835
436755885956	1087.55	652.91	1112.44	652.76	4.0216	4.0893
436755894290	1136.59	654.29	1163.45	680.87	4.0344	4.1022
436755902623	1230.44	677.73	NaN	NaN	4.0741	NaN
436755910956	1263.40	701.31	1228.63	706.61	4.0748	4.0919
436755919289	1306.81	772.15	1284.87	701.43	4.0462	4.0677
436755927623	1306.44	790.50	1274.36	705.30	4.0498	4.0948
436755935956	1307.49	786.15	1274.92	703.86	4.0515	4.0918
436755944289	1306.02	786.92	1277.70	709.29	4.0579	4.0884
436755952623	1299.39	784.15	1274.80	716.09	4.0515	4.0862
436755960956	1300.91	779.97	1282.81	713.49	4.0500	4.0957
436755969296	1295.84	748.35	1302.76	724.60	4.0273	4.0926
436755977630	1415.31	775.10	1419.70	755.72	4.0999	4.1070
436755985963	1458.30	800.07	1457.55	783.77	4.0505	4.0579
436755994296	1413.30	805.08	1441.71	782.85	4.0843	4.0636
436756002630	1401.54	802.06	1415.99	797.41	4.0279	4.0543
436756010963	1407.73	808.68	1433.31	793.06	4.0277	4.0709
436756019296	1413.64	805.03	1434.21	795.83	4.0244	4.0506
436756027630	1413.21	806.49	1434.84	795.15	4.0373	4.0528
436756035963	1410.65	810.84	1421.27	791.70	4.0307	4.0483
436756044296	1407.72	807.09	1418.07	800.85	4.0232	4.0349
436756052630	1409.82	808.15	1409.75	806.67	4.0332	4.0379
436756060963	1413.02	807.60	1409.33	813.46	4.0365	4.0191
436756069295	1432.47	806.36	1395.26	826.66	4.0834	4.0276
436756077629	1413.96	808.20	1384.30	845.73	4.0285	4.0153
436756085962	1418.40	807.24	1385.47	851.58	4.0354	4.0201
436756094295	1412.17	810.34	1380.37	853.77	4.0358	4.0085
436756102632	1434.42	805.79	1378.53	870.51	4.0806	4.0197
436756110965	1422.02	807.43	1374.73	872.91	4.0333	4.0017
436756119298	1424.80	799.85	1358.56	888.01	4.0238	4.0044
436756127632	1427.25	803.71	NaN	NaN	4.0337	NaN
436756135965	1421.94	803.51	1368.96	884.09	4.0352	4.0035
436756144298	1440.64	798.05	1369.05	881.44	4.0782	4.0178
436756152632	1416.35	798.92	1369.65	876.36	4.0257	4.0027
436756160965	1418.98	793.67	1370.50	867.98	4.0252	4.0103
436756169297	1434.45	798.46	1364.29	878.22	4.0662	4.0098
436756177631	1421.15	798.18	1365.36	881.73	4.0387	4.0074
436756185964	1433.44	793.82	1363.98	879.41	4.0669	4.0001
436756194297	1433.60	792.25	NaN	NaN	4.0647	NaN
436756202631	1432.01	801.93	1363.67	885.24	4.0561	4.0014
436756210964	1430.90	803.25	NaN	NaN	4.0585	NaN
436756219297	1430.07	807.08	1363.01	878.52	4.0543	4.0140
436756227635	1427.13	810.52	NaN	NaN	4.0522	NaN
436756235968	1429.35	812.62	1354.38	879.85	4.0522	4.0201
436756244301	1424.82	814.16	1356.56	881.52	4.0546	4.0239
436756252635	1429.31	812.01	1359.68	879.63	4.0462	4.0222
436756260968	1431.97	812.46	1357.31	866.44	4.0497	4.0280
436756269300	1430.32	813.57	1354.88	852.96	4.0486	4.0304
436756277634	1402.83	821.48	1363.42	842.35	3.9810	4.0451
436756285967	1432.50	813.28	1364.62	827.83	4.0482	4.0523
436756294300	1434.76	815.88	1369.45	820.84	4.0470	4.0556
436756302634	1416.02	820.45	1364.98	815.73	3.9976	4.0515
436756310967	1417.45	821.21	1373.15	808.09	3.9986	4.0537
436756319300	1437.38	822.53	1372.00	797.64	4.0591	4.0634
436756327634	1436.24	819.20	1375.52	794.79	4.0512	4.0706
436756335967	1459.04	821.10	1403.68	800.61	4.0550	4.0825
436756344300	1349.37	842.05	1347.78	845.67	4.0202	4.0800
436756352634	1365.98	870.47	1317.11	885.79	4.0296	4.0646
436756360974	1356.30	899.46	1339.10	903.13	4.0077	4.0982
436756369306	1366.12	881.22	1322.28	904.26	3.9753	4.0863
436756377639	1372.89	875.37	1328.58	902.27	3.9927	4.0756
436756385973	1358.35	890.05	1327.91	911.84	4.0059	4.0836
436756394306	1366.03	886.00	1327.36	907.79	4.0032	4.0855
436756402639	1359.66	892.84	1327.05	904.17	4.0164	4.0828
436756410973	1380.16	895.80	1335.09	906.92	4.0559	4.0956
436756419306	1374.05	892.34	1326.76	906.52	4.0248	4.0922
436756427640	1370.65	895.68	1325.16	901.17	4.0447	4.0949
436756435973	1383.78	893.71	1322.09	900.72	4.0598	4.0927
436756444306	1371.51	890.83	1317.95	900.94	4.0377	4.0936
436756452640	1383.12	894.35	1315.24	899.73	4.0678	4.0962
436756460973	1363.47	890.34	1313.86	898.96	4.0193	4.0902
436756469305	1365.83	891.49	1314.92	898.35	4.0287	4.1003
436756477638	1377.02	886.04	1311.15	897.42	4.0602	4.0960
436756485972	1357.90	885.93	1310.16	893.91	4.0204	4.0981
436756494309	1356.79	881.00	1312.92	891.33	4.0100	4.0935
436756502642	1376.46	886.53	1310.79	890.99	4.0736	4.0999
436756510976	1360.47	887.40	1309.59	893.48	4.0286	4.0944
