t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436575939604	1252.99	763.47	1217.38	860.46	4.2660	4.2016
436575947937	1237.62	764.11	1220.25	863.80	4.2172	4.2052
436575956271	1254.39	762.75	1213.91	852.67	4.2606	4.2184
436575964604	1256.93	766.50	1215.84	848.83	4.2608	4.2178
436575972937	1254.16	768.06	1220.12	841.10	4.2714	4.2174
436575981270	1256.37	769.79	1215.63	847.13	4.2583	4.2295
436575989603	1245.50	773.41	1215.45	851.15	4.2351	4.2325
436575997936	1253.63	771.60	1220.22	845.62	4.2579	4.2298
436576006275	1241.80	773.24	1221.63	847.26	4.2270	4.2352
436576014608	1251.46	769.56	1222.33	842.67	4.2523	4.2448
436576022941	1248.43	773.09	1221.40	839.44	4.2526	4.2436
436576031275	1250.21	773.59	1226.89	831.57	4.2562	4.2473
436576039608	1249.81	775.54	1227.88	833.74	4.2645	4.2622
436576047941	1252.55	773.86	1225.94	836.59	4.2635	4.2651
436576056274	1250.50	770.75	1226.79	835.47	4.2591	4.2634
436576064607	1241.11	771.29	1225.92	836.94	4.2280	4.2672
436576072939	1237.31	766.14	1222.96	835.84	4.2164	4.2638
436576081272	1239.37	765.68	1223.80	840.36	4.2211	4.2700
436576089606	1256.12	760.76	1219.42	840.63	4.2603	4.2796
436576097939	1260.10	746.29	1227.28	801.50	4.2655	4.2635
436576106272	1271.27	738.32	1248.27	797.26	4.2555	4.2738
436576114606	1274.66	744.54	1244.05	796.03	4.2664	4.2654
436576122939	1271.53	741.36	1233.87	798.33	4.2661	4.2759
436576131275	1270.12	739.29	1234.65	797.67	4.2651	4.2753
436576139609	1270.86	737.50	1234.81	801.82	4.2730	4.2735
436576147942	1257.53	735.98	1236.10	800.44	4.2347	4.2767
436576156275	1268.45	744.44	1231.22	801.83	4.2721	4.2882
436576164609	1268.04	747.98	1222.55	806.42	4.2783	4.2850
436576172941	1267.58	748.22	1220.22	812.13	4.2774	4.2787
436576181274	1263.00	748.59	1229.95	806.93	4.2797	4.2869
436576189608	1264.79	747.36	1230.58	805.34	4.2783	4.2959
436576197941	1265.42	747.67	1228.51	808.37	4.2814	4.2871
436576206274	1248.56	749.12	1226.53	808.51	4.2329	4.2844
436576214608	1243.77	750.80	1227.98	805.71	4.2334	4.2932
436576222941	1252.01	751.72	1225.27	811.50	4.2438	4.3070
436576231274	1265.76	753.22	1222.61	809.90	4.2953	4.2971
436576239607	1265.25	752.86	1221.26	808.90	4.2984	4.2920
436576247940	1246.53	752.15	1224.21	808.63	4.2492	4.2966
436576256274	1245.50	750.90	1224.24	804.47	4.2352	4.3021
436576264614	1245.92	751.53	1226.81	801.39	4.2462	4.3046
436576272946	1256.93	749.87	1231.29	803.07	4.2769	4.3076
436576281279	1236.98	751.79	1235.40	799.26	4.2256	4.3034
436576289613	1250.56	753.94	1236.93	800.66	4.2515	4.3019
436576297946	1246.32	747.34	1237.97	797.92	4.2504	4.3049
436576306279	1238.55	751.30	1235.96	793.96	4.2360	4.3030
436576314613	1267.58	755.94	1241.37	795.00	4.3041	4.3111
436576322946	1256.04	757.62	1244.60	789.47	4.2722	4.3140
436576331279	1267.83	756.17	1245.58	788.43	4.3017	4.3122
436576339613	1261.18	757.35	1249.61	787.31	4.2768	4.3151
436576347946	1269.60	755.80	1250.23	789.86	4.3118	4.3264
436576356279	1268.39	746.54	1255.49	789.14	4.3095	4.3169
436576364612	1257.06	741.01	1254.06	792.75	4.2878	4.3233
436576372945	1257.28	735.84	1251.09	793.25	4.2887	4.3228
436576381278	1256.63	738.01	1252.83	791.88	4.2948	4.3220
436576389612	1253.07	737.30	1252.29	789.48	4.2785	4.3135
436576397950	1255.47	734.68	1252.65	790.03	4.2903	4.3248
436576406282	1245.38	736.09	1252.13	793.79	4.2646	4.3354
436576414616	1243.96	737.46	1253.78	789.71	4.2709	4.3357
436576422949	1243.09	742.91	1253.41	789.37	4.2674	4.3400
436576431282	1247.66	745.76	1253.59	789.18	4.2697	4.3470
436576439616	1242.59	746.75	1253.14	786.82	4.2714	4.3429
436576447949	1243.34	747.24	1255.66	792.12	4.2656	4.3452
436576456282	1251.80	746.28	1249.79	793.93	4.2931	4.3557
436576464615	1253.89	744.95	1252.92	784.60	4.3062	4.3488
436576472948	1252.45	738.68	1251.51	793.34	4.2979	4.3611
436576481281	1241.99	733.88	1251.40	792.35	4.2764	4.3568
436576489615	1262.27	731.30	1249.04	787.70	4.3303	4.3633
436576497948	1253.90	733.53	1250.95	787.93	4.3066	4.3585
436576506281	1240.18	732.93	1251.22	790.17	4.2683	4.3663
436576514615	1266.02	730.79	1248.19	790.18	4.3336	4.3692
436576522950	1251.07	739.72	1246.60	790.88	4.3087	4.3693
436576531283	1262.05	734.56	1248.51	792.51	4.3413	4.3712
436576539617	1240.11	736.29	1249.40	795.46	4.2795	4.3782
436576547950	1264.20	731.12	1243.39	796.26	4.3313	4.3770
436576556283	1250.88	732.25	1246.93	796.91	4.3115	4.3737
436576564616	1261.92	732.38	1248.01	789.50	4.3476	4.3785
436576572949	1260.25	735.35	1245.47	789.54	4.3434	4.3786
436576581282	1250.89	737.64	1246.22	790.53	4.3116	4.3912
436576589616	1263.52	730.73	1246.30	788.03	4.3456	4.3898
436576597949	1265.63	730.58	1243.87	790.79	4.3475	4.3801
436576606282	1263.22	730.59	1245.74	786.52	4.3469	4.3927
436576614615	1262.03	729.97	1244.10	789.73	4.3540	4.3921
436576622949	1253.59	728.65	1242.07	791.31	4.3272	4.3938
436576631282	1250.51	732.37	1242.66	787.90	4.3359	4.3927
436576639615	1264.41	726.39	1242.77	789.84	4.3649	4.3888
436576647949	1257.89	735.77	1246.28	790.25	4.3430	4.3860
436576656289	1265.22	727.82	1242.23	786.56	4.3673	4.3882
436576664623	1241.07	731.68	1240.19	790.18	4.3134	4.3946
436576672956	1243.55	734.43	1237.48	788.20	4.3293	4.3912
436576681289	1238.66	737.68	1235.25	788.60	4.3117	4.3882
436576689622	1238.48	743.44	1233.79	788.77	4.3143	4.3988
436576697956	1261.58	742.31	1232.74	786.78	4.3667	4.3927
436576706289	1261.39	751.71	1228.82	786.89	4.3701	4.3947
436576714622	1242.39	753.95	1230.62	786.75	4.3204	4.3943
436576722956	1261.91	752.72	1228.23	787.60	4.3677	4.4007
436576731289	1263.41	752.69	1228.30	786.78	4.3761	4.3968
436576739622	1239.78	747.08	1230.94	784.62	4.3094	4.3967
436576747956	1262.93	748.47	1232.65	789.67	4.3768	4.4095
436576756288	1263.00	743.81	1231.02	785.64	4.3827	4.3941
436576764621	1265.65	742.50	1233.08	785.93	4.3819	4.4027
436576772955	1256.23	737.20	1222.84	784.76	4.3528	4.3960
436576781288	1264.58	732.92	1226.41	793.64	4.3835	4.4109
436576789625	1249.21	744.63	1225.73	790.18	4.3507	4.4109
436576797959	1245.78	743.46	1230.27	790.76	4.3420	4.4136
436576806292	1251.31	737.40	1230.98	793.90	4.3651	4.4154
436576814625	1263.28	741.19	1234.92	787.23	4.3915	4.4169
436576822959	1257.48	742.43	1237.20	784.67	4.3645	4.4190
436576831292	1260.13	747.50	1243.24	785.10	4.3574	4.4286
436576839625	1271.82	759.46	1205.41	816.43	4.3671	4.4159
436576847959	1268.43	771.07	1255.44	780.55	4.3681	4.4214
436576856291	1306.65	775.46	1270.08	787.82	4.4166	4.4763
436576864624	1287.44	757.66	1278.88	790.25	4.3748	4.4826
436576872958	1258.81	799.05	1250.06	1027.67	4.2614	3.9652
436576881291	1354.32	698.28	NaN	NaN	4.2621	NaN
436576889624	NaN	NaN	NaN	NaN	NaN	NaN
436576897965	NaN	NaN	NaN	NaN	NaN	NaN
436576906299	NaN	NaN	NaN	NaN	NaN	NaN
436576914632	NaN	NaN	NaN	NaN	NaN	NaN
436576922970	NaN	NaN	NaN	NaN	NaN	NaN
436576931303	NaN	NaN	NaN	NaN	NaN	NaN
436576939637	NaN	NaN	NaN	NaN	NaN	NaN
436576947970	NaN	NaN	NaN	NaN	NaN	NaN
436576956302	NaN	NaN	NaN	NaN	NaN	NaN
436576964636	NaN	NaN	NaN	NaN	NaN	NaN
436576972961	NaN	NaN	NaN	NaN	NaN	NaN
436576981294	1481.18	1354.43	NaN	NaN	2.9753	NaN
436576989627	NaN	NaN	1260.49	1238.91	NaN	4.5819
436576997969	1221.28	1221.80	1248.86	1279.99	4.5672	4.5528
436577006294	1223.17	1315.17	1241.98	1344.29	4.5044	4.5264
436577014627	1204.23	1529.98	1241.67	1374.16	4.0059	4.4927
