t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437091878068	1240.98	588.66	1311.93	589.52	4.1022	4.0789
437091886401	1231.67	597.26	1296.37	593.30	4.1089	4.0820
437091894733	1232.70	606.80	1290.23	594.08	4.1028	4.0677
437091903067	1229.37	592.35	1295.85	596.11	4.0853	4.0904
437091911400	1223.40	621.23	1294.66	609.44	4.0641	4.0709
437091919738	1261.85	626.64	1314.62	613.61	4.1141	4.1023
437091928073	1251.14	617.04	1294.30	630.72	4.1212	4.1015
437091936406	1229.25	614.01	1295.00	625.79	4.0925	4.0993
437091944738	1250.71	616.96	1289.41	635.47	4.1264	4.0909
437091953072	1248.13	628.46	1302.10	623.52	4.1228	4.1000
437091961405	1224.51	626.57	1304.72	620.92	4.0977	4.1142
437091969738	1231.14	622.32	1329.49	625.41	4.1124	4.1356
437091978073	1247.60	632.18	1325.16	623.05	4.1587	4.1476
437091986406	1234.30	638.95	1319.35	631.76	4.1271	4.1449
437091994739	1229.73	643.25	1313.05	633.13	4.1045	4.1519
437092003071	1244.61	649.68	1289.26	639.92	4.1653	4.1599
437092011405	1249.17	654.87	1293.21	643.22	4.1712	4.1579
437092019738	1257.08	661.50	1303.63	646.72	4.1673	4.1591
437092028071	1250.66	658.33	NaN	NaN	4.1693	NaN
437092036405	1243.96	663.97	NaN	NaN	4.1411	NaN
437092044743	1256.01	662.64	1255.56	714.64	4.1756	4.1484
437092053076	1258.64	662.50	1289.05	660.35	4.1826	4.1813
437092061410	1248.12	667.43	1285.36	651.75	4.1403	4.1869
437092069742	1266.04	671.62	1273.74	658.76	4.1920	4.1968
437092078075	1273.10	674.20	1286.34	661.36	4.2011	4.2104
437092086409	1257.59	697.34	1305.86	660.82	4.1642	4.2203
437092094742	1271.24	696.62	1309.30	666.27	4.2107	4.2292
437092103074	1268.51	690.59	1303.38	662.44	4.2129	4.2288
437092111408	1259.74	707.16	1284.59	667.19	4.2089	4.2295
437092119741	1264.57	719.81	1278.80	663.03	4.2108	4.2423
437092128074	1269.87	728.57	1275.34	665.75	4.2136	4.2486
437092136408	1279.83	739.05	1273.16	669.97	4.2169	4.2591
437092144741	1266.91	748.86	1280.43	675.28	4.2148	4.2584
437092153074	1261.99	755.94	1294.27	667.46	4.2202	4.2708
437092161408	1252.45	744.60	1290.62	675.71	4.2265	4.2736
437092169741	1272.53	743.10	1281.59	675.33	4.2308	4.2910
437092178079	1280.78	744.38	1253.76	758.31	4.2474	4.2561
437092186413	1293.05	760.81	1229.08	702.82	4.2475	4.2954
437092194746	1304.08	762.57	1216.62	750.00	4.2467	4.2882
437092203078	1286.39	880.53	NaN	NaN	3.9761	NaN
437092211412	NaN	NaN	NaN	NaN	NaN	NaN
437092219745	NaN	NaN	NaN	NaN	NaN	NaN
437092228078	NaN	NaN	NaN	NaN	NaN	NaN
437092236420	NaN	NaN	NaN	NaN	NaN	NaN
437092244753	NaN	NaN	NaN	NaN	NaN	NaN
437092253087	NaN	NaN	NaN	NaN	NaN	NaN
437092261420	NaN	NaN	NaN	NaN	NaN	NaN
437092269753	NaN	NaN	NaN	NaN	NaN	NaN
437092278087	NaN	NaN	NaN	NaN	NaN	NaN
437092286420	NaN	NaN	NaN	NaN	NaN	NaN
437092294753	NaN	NaN	NaN	NaN	NaN	NaN
437092303087	NaN	NaN	NaN	NaN	NaN	NaN
437092311423	NaN	NaN	NaN	NaN	NaN	NaN
437092319756	NaN	NaN	NaN	NaN	NaN	NaN
437092328090	NaN	NaN	NaN	NaN	NaN	NaN
437092336423	NaN	NaN	NaN	NaN	NaN	NaN
437092344757	NaN	NaN	NaN	NaN	NaN	NaN
437092353090	NaN	NaN	NaN	NaN	NaN	NaN
437092361423	NaN	NaN	NaN	NaN	NaN	NaN
437092369756	NaN	NaN	NaN	NaN	NaN	NaN
437092378090	NaN	NaN	NaN	NaN	NaN	NaN
437092386423	NaN	NaN	NaN	NaN	NaN	NaN
437092394756	NaN	NaN	NaN	NaN	NaN	NaN
437092403090	NaN	NaN	NaN	NaN	NaN	NaN
437092411422	NaN	NaN	NaN	NaN	NaN	NaN
437092419755	NaN	NaN	NaN	NaN	NaN	NaN
437092428089	NaN	NaN	NaN	NaN	NaN	NaN
437092436425	NaN	NaN	NaN	NaN	NaN	NaN
437092444758	NaN	NaN	NaN	NaN	NaN	NaN
437092453092	NaN	NaN	NaN	NaN	NaN	NaN
437092461425	NaN	NaN	NaN	NaN	NaN	NaN
437092469758	NaN	NaN	NaN	NaN	NaN	NaN
437092478092	NaN	NaN	NaN	NaN	NaN	NaN
437092486425	NaN	NaN	NaN	NaN	NaN	NaN
437092494758	NaN	NaN	NaN	NaN	NaN	NaN
437092503092	NaN	NaN	NaN	NaN	NaN	NaN
437092511424	NaN	NaN	NaN	NaN	NaN	NaN
437092519757	NaN	NaN	NaN	NaN	NaN	NaN
437092528091	NaN	NaN	NaN	NaN	NaN	NaN
437092536424	NaN	NaN	NaN	NaN	NaN	NaN
437092544757	NaN	NaN	NaN	NaN	NaN	NaN
437092553091	NaN	NaN	NaN	NaN	NaN	NaN
437092561424	NaN	NaN	NaN	NaN	NaN	NaN
437092569764	NaN	NaN	NaN	NaN	NaN	NaN
437092578098	NaN	NaN	NaN	NaN	NaN	NaN
437092586431	NaN	NaN	NaN	NaN	NaN	NaN
437092594764	NaN	NaN	NaN	NaN	NaN	NaN
437092603098	NaN	NaN	NaN	NaN	NaN	NaN
437092611431	NaN	NaN	NaN	NaN	NaN	NaN
437092619763	NaN	NaN	NaN	NaN	NaN	NaN
437092628096	NaN	NaN	NaN	NaN	NaN	NaN
437092636430	NaN	NaN	NaN	NaN	NaN	NaN
437092644763	NaN	NaN	NaN	NaN	NaN	NaN
437092653096	NaN	NaN	NaN	NaN	NaN	NaN
437092661430	NaN	NaN	NaN	NaN	NaN	NaN
437092669763	NaN	NaN	NaN	NaN	NaN	NaN
437092678096	NaN	NaN	NaN	NaN	NaN	NaN
437092686430	NaN	NaN	NaN	NaN	NaN	NaN
437092694763	NaN	NaN	NaN	NaN	NaN	NaN
437092703101	NaN	NaN	NaN	NaN	NaN	NaN
437092711435	NaN	NaN	NaN	NaN	NaN	NaN
437092719767	NaN	NaN	NaN	NaN	NaN	NaN
437092728101	NaN	NaN	NaN	NaN	NaN	NaN
437092736434	NaN	NaN	NaN	NaN	NaN	NaN
437092744767	NaN	NaN	NaN	NaN	NaN	NaN
437092753101	NaN	NaN	NaN	NaN	NaN	NaN
437092761434	NaN	NaN	NaN	NaN	NaN	NaN
437092769695	NaN	NaN	NaN	NaN	NaN	NaN
437092777956	NaN	NaN	NaN	NaN	NaN	NaN
437092786289	NaN	NaN	NaN	NaN	NaN	NaN
437092794623	NaN	NaN	NaN	NaN	NaN	NaN
437092802956	NaN	NaN	NaN	NaN	NaN	NaN
437092811289	NaN	NaN	NaN	NaN	NaN	NaN
437092819622	NaN	NaN	NaN	NaN	NaN	NaN
437092827954	NaN	NaN	NaN	NaN	NaN	NaN
437092836334	NaN	NaN	NaN	NaN	NaN	NaN
437092844714	NaN	NaN	NaN	NaN	NaN	NaN
437092853095	NaN	NaN	NaN	NaN	NaN	NaN
437092861429	NaN	NaN	NaN	NaN	NaN	NaN
437092869762	NaN	NaN	NaN	NaN	NaN	NaN
437092878095	NaN	NaN	NaN	NaN	NaN	NaN
437092886429	NaN	NaN	NaN	NaN	NaN	NaN
437092894762	NaN	NaN	NaN	NaN	NaN	NaN
437092903096	NaN	NaN	NaN	NaN	NaN	NaN
437092911429	NaN	NaN	NaN	NaN	NaN	NaN
437092919762	NaN	NaN	NaN	NaN	NaN	NaN
437092928095	NaN	NaN	NaN	NaN	NaN	NaN
437092936428	NaN	NaN	NaN	NaN	NaN	NaN
437092944761	NaN	NaN	NaN	NaN	NaN	NaN
437092953095	NaN	NaN	NaN	NaN	NaN	NaN
437092961431	NaN	NaN	NaN	NaN	NaN	NaN
437092969764	NaN	NaN	NaN	NaN	NaN	NaN
437092978098	NaN	NaN	NaN	NaN	NaN	NaN
437092986431	NaN	NaN	NaN	NaN	NaN	NaN
437092994764	NaN	NaN	NaN	NaN	NaN	NaN
437093003098	NaN	NaN	NaN	NaN	NaN	NaN
437093011431	NaN	NaN	NaN	NaN	NaN	NaN
437093019764	NaN	NaN	NaN	NaN	NaN	NaN
437093028097	NaN	NaN	NaN	NaN	NaN	NaN
437093036430	NaN	NaN	NaN	NaN	NaN	NaN
437093044763	NaN	NaN	NaN	NaN	NaN	NaN
437093053097	NaN	NaN	NaN	NaN	NaN	NaN
437093061430	NaN	NaN	NaN	NaN	NaN	NaN
437093069763	NaN	NaN	NaN	NaN	NaN	NaN
437093078097	NaN	NaN	NaN	NaN	NaN	NaN
437093086430	NaN	NaN	NaN	NaN	NaN	NaN
437093094770	NaN	NaN	NaN	NaN	NaN	NaN
437093103104	NaN	NaN	NaN	NaN	NaN	NaN
437093111437	NaN	NaN	NaN	NaN	NaN	NaN
437093119770	NaN	NaN	NaN	NaN	NaN	NaN
437093128104	NaN	NaN	NaN	NaN	NaN	NaN
437093136436	NaN	NaN	NaN	NaN	NaN	NaN
437093144769	NaN	NaN	NaN	NaN	NaN	NaN
437093153103	NaN	NaN	NaN	NaN	NaN	NaN
437093161436	NaN	NaN	NaN	NaN	NaN	NaN
437093169769	NaN	NaN	NaN	NaN	NaN	NaN
437093178103	NaN	NaN	NaN	NaN	NaN	NaN
437093186436	NaN	NaN	NaN	NaN	NaN	NaN
437093194769	NaN	NaN	NaN	NaN	NaN	NaN
437093203103	NaN	NaN	NaN	NaN	NaN	NaN
437093211436	NaN	NaN	NaN	NaN	NaN	NaN
437093219769	NaN	NaN	NaN	NaN	NaN	NaN
437093228108	NaN	NaN	NaN	NaN	NaN	NaN
437093236440	NaN	NaN	NaN	NaN	NaN	NaN
437093244773	NaN	NaN	NaN	NaN	NaN	NaN
437093253107	NaN	NaN	NaN	NaN	NaN	NaN
437093261440	NaN	NaN	NaN	NaN	NaN	NaN
437093269773	NaN	NaN	NaN	NaN	NaN	NaN
437093278107	NaN	NaN	NaN	NaN	NaN	NaN
437093286440	NaN	NaN	NaN	NaN	NaN	NaN
437093294773	NaN	NaN	NaN	NaN	NaN	NaN
437093303107	NaN	NaN	NaN	NaN	NaN	NaN
437093311440	NaN	NaN	NaN	NaN	NaN	NaN
437093319773	NaN	NaN	NaN	NaN	NaN	NaN
437093328107	NaN	NaN	NaN	NaN	NaN	NaN
437093336439	NaN	NaN	NaN	NaN	NaN	NaN
437093344772	NaN	NaN	NaN	NaN	NaN	NaN
437093353106	NaN	NaN	NaN	NaN	NaN	NaN
437093361395	NaN	NaN	NaN	NaN	NaN	NaN
437093369684	NaN	NaN	NaN	NaN	NaN	NaN
437093377974	NaN	NaN	NaN	NaN	NaN	NaN
437093386307	NaN	NaN	NaN	NaN	NaN	NaN
437093394640	NaN	NaN	NaN	NaN	NaN	NaN
437093402973	NaN	NaN	NaN	NaN	NaN	NaN
437093411306	NaN	NaN	NaN	NaN	NaN	NaN
437093419685	NaN	NaN	NaN	NaN	NaN	NaN
437093428064	NaN	NaN	NaN	NaN	NaN	NaN
437093436443	NaN	NaN	NaN	NaN	NaN	NaN
437093444776	NaN	NaN	NaN	NaN	NaN	NaN
437093453109	NaN	NaN	NaN	NaN	NaN	NaN
437093461442	NaN	NaN	NaN	NaN	NaN	NaN
437093469776	NaN	NaN	NaN	NaN	NaN	NaN
437093478109	NaN	NaN	NaN	NaN	NaN	NaN
437093486446	NaN	NaN	NaN	NaN	NaN	NaN
437093494779	NaN	NaN	NaN	NaN	NaN	NaN
437093503112	NaN	NaN	NaN	NaN	NaN	NaN
437093511446	NaN	NaN	NaN	NaN	NaN	NaN
437093519779	NaN	NaN	NaN	NaN	NaN	NaN
437093528113	NaN	NaN	NaN	NaN	NaN	NaN
437093536446	NaN	NaN	NaN	NaN	NaN	NaN
437093544778	NaN	NaN	NaN	NaN	NaN	NaN
437093553111	1390.72	923.59	NaN	NaN	3.5582	NaN
437093561445	1381.07	797.53	1490.90	801.45	3.9834	3.8473
437093569778	1372.60	718.46	1469.42	716.12	4.1537	4.0799
437093578112	1329.88	695.08	1436.16	687.69	4.1501	4.1525
437093586445	1292.74	715.21	1391.39	705.89	4.1263	4.1283
437093594778	1297.15	715.16	1382.81	711.77	4.1223	4.1168
437093603111	1306.88	721.79	1384.56	718.46	4.0948	4.0941
437093611445	1311.07	728.35	1380.83	718.57	4.0751	4.0753
437093619786	1308.59	722.13	1385.64	720.68	4.0614	4.0365
437093628119	1322.28	730.74	1364.96	754.48	4.0546	4.0251
437093636453	1349.22	741.97	1330.70	762.11	4.0591	4.0186
437093644786	1372.56	1067.79	NaN	NaN	3.5903	NaN
437093653118	NaN	NaN	NaN	NaN	NaN	NaN
437093661452	NaN	NaN	NaN	NaN	NaN	NaN
437093669785	NaN	NaN	NaN	NaN	NaN	NaN
437093678118	NaN	NaN	NaN	NaN	NaN	NaN
437093686452	NaN	NaN	NaN	NaN	NaN	NaN
437093694785	NaN	NaN	NaN	NaN	NaN	NaN
437093703118	NaN	NaN	NaN	NaN	NaN	NaN
437093711452	NaN	NaN	NaN	NaN	NaN	NaN
437093719785	NaN	NaN	NaN	NaN	NaN	NaN
437093728118	NaN	NaN	NaN	NaN	NaN	NaN
437093736452	NaN	NaN	NaN	NaN	NaN	NaN
437093744785	1379.14	875.63	NaN	NaN	3.1609	NaN
437093753120	1416.90	974.38	1341.45	1025.96	2.9344	3.2137
437093761454	1251.72	888.52	1353.64	917.84	3.7283	3.6084
437093769787	1249.56	806.26	1351.75	834.28	3.8765	3.8127
437093778120	1248.26	770.53	1355.25	785.67	3.9256	3.9318
437093786454	1249.39	771.93	1362.95	783.98	3.9268	3.9422
437093794787	1246.58	772.78	1360.04	790.28	3.9225	3.9335
437093803120	1250.46	779.14	1361.49	793.61	3.9169	3.9348
437093811454	1247.63	784.09	1356.05	796.04	3.9198	3.9246
437093819787	1250.29	778.81	1356.44	796.58	3.9188	3.9309
437093828120	1252.89	776.93	1357.87	793.82	3.9303	3.9356
437093836454	1253.52	773.18	1351.38	790.69	3.9229	3.9329
437093844787	1258.05	770.43	1350.79	789.36	3.9227	3.9344
437093853119	1262.58	775.89	1352.11	783.17	3.9300	3.9400
437093861453	1263.45	778.70	1350.72	784.71	3.9247	3.9447
437093869786	1265.73	777.75	1349.18	786.45	3.9319	3.9452
437093878123	1266.65	784.40	1346.95	786.21	3.9370	3.9440
437093886457	1266.51	791.87	1344.14	786.36	3.9323	3.9461
437093894790	1267.71	799.70	1346.79	791.46	3.9445	3.9487
437093903123	1269.16	803.17	1344.97	797.31	3.9487	3.9516
437093911457	1268.46	813.11	1336.93	814.11	3.9379	3.9469
437093919790	1247.15	952.69	1327.84	933.67	3.9217	3.9341
437093928123	1226.80	1137.69	1294.60	1129.27	3.9341	3.9709
437093936457	1225.02	1336.76	1274.90	1290.47	3.9129	3.9255
437093944790	1233.60	1500.52	1243.42	1472.44	3.8993	3.9157
437093953123	1260.92	1614.83	1281.69	1551.76	3.9109	3.9265
437093961456	1279.64	1650.70	1299.52	1604.19	3.9250	3.9327
437093969789	1279.51	1647.94	1283.90	1596.24	3.9330	3.9225
437093978122	1279.62	1638.53	1292.15	1593.80	3.9352	3.9380
437093986456	1283.21	1644.42	1296.22	1604.88	3.9333	3.9343
437093994789	1286.85	1642.86	1292.75	1605.26	3.9282	3.9399
437094003122	1292.01	1649.77	1287.89	1605.04	3.9363	3.9395
437094011462	1287.86	1643.90	1278.62	1604.30	3.9364	3.9409
437094019796	1288.56	1650.64	1270.83	1599.91	3.9394	3.9425
437094028129	1293.23	1654.80	1269.14	1603.52	3.9361	3.9465
437094036462	1296.25	1654.24	1271.74	1606.15	3.9430	3.9491
437094044796	1291.95	1659.08	1275.65	1609.53	3.9513	3.9548
437094053129	1294.77	1660.69	1275.58	1607.90	3.9501	3.9612
437094061462	1295.41	1666.02	1276.27	1611.00	3.9606	3.9702
437094069795	1278.89	1634.53	1284.01	1574.42	3.9576	3.9711
437094078128	1268.36	1562.93	1288.91	1518.90	3.9674	3.9979
437094086462	1278.54	1503.25	1297.88	1457.26	3.9749	3.9955
437094094795	1294.17	1493.09	1296.74	1454.38	3.9702	3.9815
437094103128	1291.85	1504.51	1289.16	1469.46	3.9762	3.9785
437094111462	1297.24	1501.45	1286.97	1469.91	3.9879	3.9958
437094119795	1292.43	1504.34	1286.27	1467.79	3.9893	3.9915
437094128128	1298.13	1500.11	1281.27	1473.14	3.9906	3.9973
437094136462	1297.42	1508.99	1274.86	1473.34	3.9935	4.0003
437094144799	1301.40	1508.42	1273.25	1470.33	3.9913	4.0005
437094153132	1305.68	1507.25	1272.07	1469.21	3.9954	4.0098
437094161464	1305.98	1506.36	1268.95	1467.24	4.0061	4.0063
437094169798	1299.81	1502.22	1268.73	1464.36	4.0038	4.0180
437094178131	1303.59	1498.35	1266.64	1463.48	4.0096	4.0225
437094186464	1302.71	1500.87	1267.38	1463.58	4.0171	4.0414
437094194798	1302.76	1496.81	1268.86	1464.29	4.0236	4.0334
437094203131	1304.03	1490.48	1269.65	1461.95	4.0220	4.0379
437094211464	1304.43	1491.03	1266.75	1461.95	4.0276	4.0469
437094219798	1305.47	1493.11	1266.32	1459.50	4.0346	4.0465
437094228131	1309.68	1496.62	1268.38	1458.79	4.0299	4.0645
437094236464	1308.23	1501.14	1268.76	1456.52	4.0374	4.0647
437094244798	1309.59	1504.54	1267.45	1454.47	4.0449	4.0793
437094253131	1310.07	1509.39	1265.91	1456.03	4.0487	4.0716
437094261464	1312.20	1510.71	1266.00	1464.78	4.0508	4.0872
437094269797	1318.60	1514.64	1265.76	1466.31	4.0527	4.0885
437094278135	1319.31	1512.18	1268.25	1471.72	4.0598	4.0807
437094286468	1319.32	1513.52	1264.14	1474.63	4.0577	4.0923
437094294802	1321.06	1513.16	1265.26	1468.80	4.0587	4.0979
437094303135	1321.14	1512.18	1265.15	1467.82	4.0627	4.1020
437094311468	1315.37	1511.11	1268.21	1465.23	4.0627	4.1086
437094319802	1316.65	1514.04	1268.67	1461.16	4.0668	4.1030
437094328135	1316.20	1509.79	1269.92	1461.57	4.0641	4.1055
437094336468	1316.87	1504.75	1266.34	1463.15	4.0633	4.1108
437094344802	1312.68	1496.98	1270.93	1465.45	4.0616	4.1107
437094353135	1318.65	1496.83	1274.85	1467.31	4.0719	4.1173
437094361468	1317.38	1494.98	1276.93	1473.53	4.0670	4.1147
437094369801	1315.64	1500.76	1271.67	1461.71	4.0643	4.1206
437094378134	1266.30	1290.24	1278.28	1262.37	4.1406	4.2104
437094386467	1235.04	1074.21	1301.70	1056.77	4.1842	4.2690
437094394801	1234.89	905.49	1315.45	894.16	4.1077	4.2405
437094403138	1278.65	762.48	1313.18	765.66	4.1568	4.2135
437094411471	1253.28	689.73	1300.82	652.45	4.1709	4.2390
437094419805	1247.61	653.22	1281.25	624.31	4.1953	4.2694
437094428138	1257.00	669.28	1284.34	652.76	4.1861	4.2632
437094436471	1257.07	669.38	1282.49	655.45	4.1768	4.2648
437094444805	1260.46	675.49	1274.96	651.91	4.1643	4.2548
437094453138	1264.87	673.96	1269.46	649.26	4.1608	4.2049
437094461471	1246.60	668.81	1263.61	650.58	4.0997	4.1835
437094469804	1247.57	667.06	1255.76	654.64	4.0955	4.1799
437094478137	1269.82	664.92	1244.03	656.82	4.1494	4.2146
437094486470	1267.27	667.69	1243.13	659.83	4.1532	4.2074
437094494804	1252.17	667.31	1247.71	657.18	4.1036	4.2068
437094503137	1252.94	670.36	1252.53	658.92	4.1047	4.2180
437094511470	1253.12	666.48	1253.99	661.38	4.1038	4.2118
437094519804	1255.09	665.58	1255.04	665.45	4.1065	4.2077
437094528137	1250.61	664.39	1260.58	671.12	4.0903	4.2136
437094536474	1262.87	665.54	1263.66	675.11	4.1309	4.2168
437094544807	1269.90	666.24	1274.64	681.28	4.1519	4.1859
437094553141	1271.60	661.77	1264.96	683.87	4.1587	4.2203
437094561474	1268.85	657.40	1265.02	685.45	4.1609	4.2190
437094569808	1253.49	659.78	1277.46	684.67	4.1180	4.1848
437094578140	1269.90	662.08	1266.90	682.48	4.1650	4.2270
437094586473	1261.00	659.65	1266.26	683.45	4.1374	4.2308
437094594807	1256.15	696.75	1257.31	707.91	4.1042	4.2329
437094603140	1266.43	757.39	1250.57	756.52	4.1660	4.2363
437094611473	1278.03	770.04	1244.26	765.81	4.1719	4.2441
437094619806	1265.74	764.87	1249.08	761.05	4.1500	4.2310
437094628140	1253.43	764.65	1246.95	756.19	4.1069	4.2445
437094636473	1277.87	769.37	1248.79	760.79	4.1707	4.2381
437094644807	1271.35	771.29	1249.41	756.47	4.1510	4.2494
437094653140	1279.43	764.78	1246.57	761.55	4.1729	4.2470
437094661473	1271.76	767.14	1246.33	760.00	4.1463	4.2530
437094669812	1281.26	767.54	1245.77	765.30	4.1816	4.2504
437094678145	1280.50	768.12	1247.73	762.99	4.1821	4.2581
437094686478	1266.01	772.66	1244.08	764.83	4.1616	4.2629
437094694811	1280.88	769.23	1247.06	762.95	4.1968	4.2654
437094703145	1257.98	767.23	1243.54	759.71	4.1380	4.2706
437094711478	1278.32	770.41	1246.56	756.07	4.2028	4.2746
437094719811	1277.45	768.53	1257.96	752.56	4.1999	4.2351
437094728145	1254.14	767.81	1244.43	759.71	4.1569	4.2785
437094736478	1272.95	767.04	1244.07	762.18	4.2144	4.2830
437094744811	1270.16	762.23	1242.09	772.13	4.2110	4.2870
437094753145	1263.95	757.58	1242.55	772.78	4.1973	4.2914
437094761478	1272.23	754.32	1242.49	774.01	4.2225	4.2959
437094769811	1265.77	748.84	1242.39	775.27	4.2066	4.2971
437094778145	1275.99	750.51	1252.38	776.58	4.2366	4.2781
437094786477	1274.02	750.27	1253.00	776.21	4.2455	4.2695
437094794810	1261.39	758.38	1243.16	771.94	4.2116	4.3148
437094803149	1275.84	759.94	1240.60	771.25	4.2533	4.3308
437094811482	1277.53	769.17	1253.03	767.58	4.2557	4.3066
437094819815	1276.93	778.09	1240.03	767.64	4.2589	4.3398
437094828149	1261.26	779.71	1239.25	761.57	4.2120	4.3508
437094836482	1265.63	779.88	1240.76	762.91	4.2419	4.3498
437094844815	1279.58	779.39	1253.88	760.74	4.2730	4.3167
437094853149	1271.42	777.71	1249.65	763.49	4.2656	4.3292
437094861482	1282.65	778.96	1241.87	762.52	4.2927	4.3681
437094869815	1280.70	779.18	1249.03	765.34	4.2883	4.3369
437094878149	1280.07	782.36	1236.03	768.49	4.2924	4.3777
437094886481	1270.63	783.12	1238.20	772.69	4.2786	4.3787
437094894814	1260.06	778.85	1252.07	774.51	4.2609	4.3503
437094903148	1278.24	775.32	1238.70	777.11	4.3122	4.3909
437094911481	1253.19	764.96	1237.04	776.03	4.2675	4.3963
437094919814	1272.38	763.90	1239.10	776.83	4.3316	4.4070
437094928152	1253.04	763.01	1237.64	781.23	4.2834	4.4143
437094936485	1273.34	760.72	1239.20	780.03	4.3407	4.4137
437094944818	1262.52	763.75	1239.49	778.47	4.3185	4.4282
437094953152	1270.83	763.45	1249.70	777.29	4.3506	4.3939
437094961485	1271.90	769.92	1239.28	779.77	4.3564	4.4374
437094969818	1272.25	771.86	1235.66	778.90	4.3608	4.4477
437094978152	1273.95	774.95	1237.90	775.41	4.3650	4.4504
437094986484	1250.74	778.49	1236.76	779.37	4.3213	4.4535
437094994817	1267.27	774.93	1239.86	775.25	4.3496	4.4659
437095003151	1272.82	776.37	1241.27	773.52	4.3850	4.4764
437095011484	1271.74	774.63	1239.28	772.72	4.3858	4.4738
437095019817	1258.37	776.61	1239.71	771.00	4.3461	4.4821
437095028151	1275.65	778.66	1237.42	772.78	4.3953	4.4904
437095036484	1273.72	777.74	1238.75	772.11	4.4046	4.4933
437095044817	1273.69	774.69	1237.82	771.67	4.4041	4.5000
437095053151	1253.50	774.01	1238.92	776.18	4.3578	4.5047
437095061490	1268.51	775.21	1241.53	776.26	4.4151	4.5171
437095069823	1251.91	777.18	1240.19	776.18	4.3594	4.5054
437095078157	1272.82	772.52	1242.01	773.97	4.4240	4.5324
437095086490	1250.09	771.15	1241.80	774.50	4.3737	4.5294
437095094823	1259.06	770.15	1237.23	778.54	4.3933	4.5263
437095103156	1257.50	776.65	1238.38	776.97	4.3949	4.5294
437095111489	1267.96	777.19	1241.53	780.23	4.4431	4.5355
437095119822	1253.60	771.18	1238.57	782.17	4.3870	4.5435
437095128156	1267.23	769.69	1242.96	781.98	4.4481	4.5424
437095136489	1265.21	782.25	1245.12	788.86	4.4509	4.5556
437095144822	1260.92	769.24	1251.12	790.58	4.4232	4.5275
437095153155	1286.72	796.13	1243.80	791.62	4.4682	4.5751
437095161489	1273.04	942.77	1246.29	916.60	4.4874	4.5765
437095169822	1266.19	1087.92	1246.64	1101.19	4.4638	4.5693
437095178155	1257.95	1264.24	1211.49	1260.94	4.4408	4.5591
437095186489	1257.39	1388.67	1184.38	1361.97	4.4612	4.5467
437095194826	1265.66	1455.46	1182.96	1428.08	4.4522	4.5532
437095203160	1309.37	1518.68	1236.06	1479.57	4.4586	4.5652
437095211493	1302.11	1553.89	1251.53	1517.96	4.4323	4.5673
437095219826	1308.87	1536.26	1224.98	1514.28	4.4740	4.5686
437095228159	1313.60	1536.81	1222.45	1506.31	4.4746	4.5721
