t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436728560253	1247.27	707.47	1205.32	721.48	4.0460	3.9727
436728568586	1242.93	705.83	1201.81	725.03	4.0421	3.9856
436728576924	1243.58	703.01	1205.65	727.14	4.0490	3.9757
436728585257	1251.65	769.33	1207.43	783.12	4.0391	3.9555
436728593591	1279.12	733.06	1250.83	747.92	4.0497	3.9898
436728601924	1294.47	769.62	1303.57	757.46	4.0145	3.9793
436728610257	1291.37	787.60	1284.04	787.35	3.9971	3.9789
436728618591	1289.20	778.70	1285.06	783.36	3.9918	3.9789
436728626924	1289.66	777.55	1283.89	788.94	3.9822	3.9676
436728635257	1307.02	775.13	1284.29	792.81	4.0304	3.9676
436728643590	1311.25	768.08	1287.40	791.50	4.0342	3.9729
436728651924	1290.59	765.19	1292.08	786.70	3.9915	3.9716
436728660257	1293.80	766.53	1290.41	773.01	3.9931	3.9666
436728668589	1289.79	761.32	1290.90	781.22	3.9868	3.9600
436728676923	1294.42	762.89	1289.47	784.02	4.0062	3.9686
436728685256	1290.59	771.07	1273.32	797.85	3.9946	3.9585
436728693589	1295.45	798.36	NaN	NaN	3.9830	NaN
436728701927	1279.70	764.97	1244.42	806.19	3.9984	3.9472
436728710260	1310.89	790.80	1235.27	808.06	4.0462	3.9692
436728718593	1334.83	819.10	1244.46	807.20	4.0446	3.9816
436728726927	1310.18	883.01	1199.36	1251.00	3.8932	3.6193
436728735260	NaN	NaN	NaN	NaN	NaN	NaN
436728743592	NaN	NaN	NaN	NaN	NaN	NaN
436728751926	NaN	NaN	NaN	NaN	NaN	NaN
436728760268	NaN	NaN	NaN	NaN	NaN	NaN
436728768600	NaN	NaN	NaN	NaN	NaN	NaN
436728776933	NaN	NaN	NaN	NaN	NaN	NaN
436728785267	NaN	NaN	NaN	NaN	NaN	NaN
436728793600	NaN	NaN	NaN	NaN	NaN	NaN
436728801933	NaN	NaN	NaN	NaN	NaN	NaN
436728810267	NaN	NaN	NaN	NaN	NaN	NaN
436728818600	NaN	NaN	NaN	NaN	NaN	NaN
436728826933	NaN	NaN	NaN	NaN	NaN	NaN
436728835272	NaN	NaN	NaN	NaN	NaN	NaN
436728843605	NaN	NaN	NaN	NaN	NaN	NaN
436728851938	NaN	NaN	NaN	NaN	NaN	NaN
436728860272	1114.58	749.16	1409.38	714.15	3.4548	3.5605
436728868604	1263.92	717.53	1284.04	773.02	3.9296	3.7605
436728876929	1249.85	651.62	1263.78	678.77	3.9843	3.9144
436728885263	1265.25	634.09	1303.89	663.02	4.0925	4.0358
436728893595	1238.64	643.16	1283.41	648.38	4.0180	4.0675
436728901930	1269.37	640.12	1293.04	643.44	4.0968	4.0757
436728910263	1266.38	648.48	1300.27	644.40	4.0972	4.0662
436728918596	1256.79	673.84	1291.30	648.38	4.1012	4.0742
436728926930	1257.93	715.21	1291.34	650.53	4.0812	4.0764
436728935263	NaN	NaN	1291.07	647.90	NaN	4.0897
436728943596	1254.63	713.78	1287.58	644.42	4.0894	4.0912
436728951930	1260.10	700.04	1284.38	649.81	4.1046	4.1001
436728960263	1263.29	686.46	1281.57	643.89	4.1074	4.1001
436728968601	1268.79	701.99	1277.28	641.64	4.1040	4.1074
436728976935	1266.85	648.66	1281.73	636.87	4.1311	4.1144
436728985268	1255.78	658.98	1277.99	633.94	4.1118	4.1198
436728993601	1267.16	667.82	1277.54	636.02	4.1360	4.1349
436729001935	1271.20	668.92	1277.24	629.92	4.1357	4.1381
436729010268	1278.21	660.99	1275.99	628.42	4.1446	4.1306
436729018601	1266.51	663.99	1272.65	626.44	4.1219	4.1488
436729026935	1274.08	665.13	1271.96	625.30	4.1541	4.1571
436729035268	1255.90	740.29	1279.89	647.00	4.0867	4.1570
436729043601	1268.70	711.02	1282.42	632.43	4.1669	4.1659
436729051935	1251.80	689.54	1277.08	649.37	4.1723	4.1693
436729060268	1247.89	687.32	1296.95	646.27	4.1863	4.1464
436729068600	1255.83	688.50	1299.46	642.67	4.1811	4.1458
436729076934	1256.63	680.46	1285.05	639.79	4.1905	4.2057
436729085267	1260.99	695.90	1284.82	640.77	4.1900	4.1927
436729093600	1254.49	723.92	1285.11	645.00	4.1264	4.2066
436729101938	1232.03	681.10	1295.22	647.05	4.1441	4.1716
436729110271	1227.57	693.94	1279.97	647.06	4.1657	4.2126
436729118604	1252.84	701.84	1284.87	645.69	4.2022	4.2178
436729126938	1259.93	793.67	1282.28	650.44	4.1410	4.2198
436729135271	1266.14	734.16	1284.62	653.21	4.2162	4.2296
436729143604	1262.43	707.98	1277.41	654.05	4.2189	4.2323
436729151938	1263.12	701.47	1278.23	653.47	4.2235	4.2338
436729160271	1268.72	715.11	1281.71	647.87	4.2283	4.2458
436729168604	1245.37	707.96	1283.57	650.63	4.1543	4.2356
436729176937	1285.53	724.06	1280.36	659.68	4.2306	4.2299
436729185270	1275.24	800.45	1284.44	651.58	4.1436	4.2415
436729193603	1271.35	756.68	1289.56	649.51	4.2250	4.2426
436729201937	1263.13	702.55	1288.72	649.37	4.2471	4.2524
436729210270	1231.72	681.20	1288.50	646.52	4.1834	4.2287
436729218603	1233.96	693.52	1293.38	649.82	4.1819	4.2078
436729226941	1247.23	734.95	1286.54	655.30	4.1968	4.2344
436729235274	1251.60	709.15	1297.60	655.13	4.1909	4.2403
436729243607	1234.09	743.31	1309.64	653.75	4.1655	4.2446
436729251941	1244.47	788.27	1305.72	653.97	4.1561	4.2456
436729260274	1248.71	799.20	1295.68	649.93	4.1598	4.2326
436729268607	1278.07	801.61	1275.26	674.58	4.2371	4.2464
436729276940	1272.12	791.42	1869.23	1569.05	4.2468	4.2849
436729285273	1239.49	756.05	1257.21	733.92	4.1728	4.2111
436729293606	1256.64	716.78	1866.35	1567.44	4.2526	4.2762
436729301939	1258.19	703.16	1257.57	683.38	4.2596	4.2159
436729310273	1265.67	702.33	1266.22	701.33	4.2637	4.2262
436729318606	1256.26	716.53	1866.25	1544.97	4.2199	4.2788
436729326939	1256.21	720.18	1292.46	691.57	4.2206	4.2182
436729335273	1266.61	718.58	1287.82	667.00	4.2729	4.2411
436729343606	1238.22	711.72	1278.63	663.98	4.2081	4.2499
436729351940	1263.99	719.10	1280.96	656.76	4.2779	4.2548
436729360280	1238.09	717.28	1286.78	662.21	4.2039	4.2405
436729368613	1241.29	693.91	1271.68	667.12	4.2175	4.2401
436729376945	1239.90	704.16	1262.03	673.09	4.2088	4.2436
436729385279	1263.53	711.95	1270.46	680.27	4.2823	4.2445
436729393612	1272.40	730.48	1289.60	689.74	4.2796	4.2350
436729401945	1275.40	739.17	1285.50	680.56	4.2696	4.2674
436729410279	1278.71	735.33	1285.95	691.38	4.2807	4.2684
436729418612	1277.28	733.58	1293.10	686.37	4.2813	4.2748
436729426945	1275.11	750.63	1276.41	690.43	4.2765	4.2868
436729435279	1262.39	764.76	1273.18	726.87	4.2256	4.2750
436729443612	1280.16	753.55	1255.78	735.75	4.2980	4.2758
436729451945	1296.43	759.41	1233.76	892.56	4.2996	3.9322
436729460279	1328.22	800.19	NaN	NaN	4.2264	NaN
436729468612	NaN	NaN	NaN	NaN	NaN	NaN
436729476943	NaN	NaN	NaN	NaN	NaN	NaN
436729485277	NaN	NaN	NaN	NaN	NaN	NaN
436729493614	NaN	NaN	NaN	NaN	NaN	NaN
436729501947	NaN	NaN	NaN	NaN	NaN	NaN
436729510281	NaN	NaN	NaN	NaN	NaN	NaN
436729518614	NaN	NaN	NaN	NaN	NaN	NaN
436729526947	NaN	NaN	NaN	NaN	NaN	NaN
436729535281	NaN	NaN	NaN	NaN	NaN	NaN
436729543614	NaN	NaN	NaN	NaN	NaN	NaN
436729551947	1261.85	846.01	1351.40	729.17	3.9666	3.8265
436729560281	1235.04	741.21	1284.51	800.59	4.1514	3.8803
436729568614	1237.99	686.62	1275.37	726.32	4.2480	4.0655
436729576946	1239.53	676.72	1291.39	677.10	4.2632	4.1108
436729585281	1238.86	674.76	1279.00	643.97	4.2604	4.2074
436729593614	1198.04	735.12	1279.24	637.98	4.1565	4.2243
436729601947	356.13	1714.12	1272.75	638.56	4.0254	4.2104
436729610281	354.31	1702.13	1261.02	640.32	4.0116	4.2240
436729618614	356.89	1708.32	1266.67	642.03	4.0108	4.1969
436729626952	357.19	1705.43	1261.60	644.05	4.0082	4.2142
436729635286	1206.62	749.41	1259.82	641.11	4.1216	4.2024
436729643619	1257.20	684.14	1267.63	641.36	4.2170	4.1694
436729651952	1251.61	663.87	1260.65	641.12	4.2198	4.1844
436729660286	1237.50	674.85	1259.23	644.51	4.1903	4.1796
436729668619	1252.42	691.47	1270.47	641.98	4.2020	4.1392
436729676951	1247.65	737.99	1260.62	640.75	4.1725	4.1599
436729685285	1228.90	749.87	1262.82	639.93	4.1275	4.1463
436729693618	1225.94	749.36	1266.28	638.57	4.1001	4.1329
436729701951	1259.53	729.83	1264.32	639.15	4.1374	4.1140
436729710285	1249.34	739.95	1267.51	641.89	4.0965	4.0993
436729718618	1249.07	707.00	1264.79	643.69	4.0956	4.0848
436729726951	1245.31	694.18	1266.95	641.44	4.1207	4.0779
436729735285	1234.05	697.57	1267.47	637.30	4.0857	4.0707
436729743618	1252.57	691.07	1262.20	642.49	4.1016	4.0372
436729751956	1236.24	749.92	1265.77	636.79	4.0258	4.0424
436729760290	408.41	1765.52	1267.62	638.45	3.8778	4.0208
436729768623	1245.39	704.56	1265.30	638.08	4.0655	4.0093
436729776955	1247.49	686.87	1265.36	634.63	4.0674	3.9960
436729785289	1242.76	753.54	1267.11	639.06	4.0371	3.9884
436729793622	1235.97	769.16	1264.64	648.64	4.0047	3.9756
436729801955	1230.87	689.18	1264.42	652.46	3.9745	3.9715
436729810289	1255.61	670.07	1267.57	645.67	4.0341	3.9548
436729818622	1254.84	670.25	1268.64	644.70	4.0318	3.9552
436729826955	1239.63	689.30	1265.85	647.73	3.9971	3.9364
436729835289	1240.94	694.80	1276.09	645.76	4.0073	3.9395
436729843622	1233.48	689.61	1278.34	639.45	4.0003	3.9236
436729851955	1218.73	690.35	1273.82	648.02	3.9167	3.9217
436729860289	1266.30	694.02	1275.45	647.77	4.0075	3.9158
436729868622	1255.18	686.44	1274.78	653.23	3.9423	3.9089
436729876954	1252.94	681.62	1273.92	652.57	3.9900	3.9096
436729885291	1237.39	693.16	1271.80	648.61	3.9740	3.9115
436729893625	1232.59	706.62	1271.13	644.38	3.9456	3.9024
436729901958	1237.77	718.40	1269.03	646.35	3.9739	3.8916
436729910291	1228.57	704.86	1270.88	645.00	3.9591	3.8894
436729918625	1238.98	710.15	1269.21	645.64	3.9565	3.8831
436729926958	1237.53	690.46	1258.97	670.38	3.9626	3.8718
436729935291	1235.46	701.89	1266.95	660.84	3.9606	3.8614
436729943625	1259.70	693.46	1270.58	647.15	3.9742	3.8827
436729951958	1260.47	693.51	1269.12	648.87	3.9782	3.8819
436729960291	1258.52	694.36	1266.19	649.57	3.9681	3.8781
436729968625	1255.49	697.19	1270.36	652.39	3.9615	3.8763
436729976957	1262.04	701.55	1270.61	644.61	3.9662	3.8788
436729985289	1260.98	697.99	1254.91	652.87	3.9664	3.8829
436729993624	1233.20	698.73	1251.75	657.86	3.9200	3.8812
436730001957	1245.46	694.85	1249.54	660.68	3.9586	3.8761
436730010290	1246.71	690.31	1248.02	659.66	3.9384	3.8782
436730018629	1263.01	707.30	1252.78	659.19	3.9634	3.8794
436730026962	1250.65	710.11	1255.47	657.03	3.9249	3.8865
436730035295	1273.52	703.94	1269.10	647.88	3.9734	3.8880
436730043629	1276.42	713.53	1280.76	646.63	3.9702	3.8959
436730051962	1282.05	726.95	1293.09	635.42	3.9736	3.9051
436730060295	1282.25	719.10	1290.24	635.42	3.9713	3.9169
436730068629	1270.19	720.46	1291.70	654.78	3.9668	3.9178
436730076961	1274.03	720.49	1289.43	664.41	3.9703	3.9172
436730085294	1270.15	713.07	1280.67	662.80	3.9810	3.9236
436730093628	1267.47	723.03	1266.85	662.20	3.9806	3.9207
436730101961	1277.94	731.93	1265.12	659.96	3.9838	3.9209
436730110294	1276.82	713.59	1261.80	659.76	3.9909	3.9334
436730118628	1248.49	727.22	1260.23	656.20	3.9119	3.9326
436730126961	1239.47	732.23	1262.89	657.31	3.9996	3.9494
436730135294	1214.68	717.98	1200.63	691.92	4.0085	3.9713
436730143631	1197.93	728.23	1190.42	700.18	4.0119	3.9706
436730151964	1217.54	745.30	1196.22	699.29	4.0141	3.9811
436730160297	1209.98	743.66	1197.85	696.87	4.0165	3.9786
436730168631	1204.44	745.99	1198.09	692.78	4.0171	3.9864
436730176963	1186.66	741.38	1200.39	692.53	3.9681	3.9865
436730185296	1208.08	744.93	1195.84	699.46	4.0249	4.0090
436730193630	1178.19	739.74	1197.08	699.87	3.9486	4.0176
436730201963	1204.58	750.87	1204.67	692.61	4.0236	4.0257
436730210296	1201.52	753.53	1201.86	703.27	4.0206	4.0422
436730218630	1203.37	746.58	1195.56	711.13	4.0287	4.0305
436730226963	1207.41	743.33	1196.89	704.60	4.0375	4.0478
436730235296	1210.79	751.97	1188.23	711.94	4.0374	4.0418
436730243629	1209.05	751.08	1186.57	712.99	4.0151	4.0458
436730251963	1183.70	748.34	1192.44	726.64	3.9589	4.0487
436730260296	1176.60	750.99	1192.16	720.91	3.9613	4.0584
436730268630	1213.11	754.36	1197.16	717.41	4.0498	4.0631
436730276970	1224.34	753.74	1207.83	720.17	4.0541	4.0802
436730285303	1212.94	758.99	1202.25	726.61	4.0523	4.0746
436730293637	1189.57	752.46	1199.75	727.44	4.0100	4.0876
436730301970	1197.16	749.98	1206.19	725.11	4.0174	4.0940
436730310303	1216.57	748.03	1209.93	727.08	4.0705	4.1031
436730318637	1209.57	748.74	1204.33	733.92	4.0747	4.1060
436730326970	1208.79	745.73	1195.86	737.09	4.0770	4.1079
436730335303	1205.98	745.35	1188.44	736.69	4.0813	4.1149
436730343637	1191.94	743.75	1185.12	730.95	4.0476	4.1250
436730351970	1199.55	741.52	1184.11	721.25	4.0882	4.1369
436730360303	1167.81	747.50	1181.35	717.60	3.9989	4.1422
436730368637	1195.69	748.82	1178.12	719.85	4.0950	4.1488
436730376969	1196.12	749.74	1174.35	726.72	4.0918	4.1544
436730385302	1198.40	748.25	1175.70	730.73	4.1001	4.1587
436730393635	1199.27	751.77	1177.05	734.52	4.1026	4.1625
436730401969	1169.44	742.39	1191.51	737.32	4.0234	4.1435
436730410306	1197.77	748.24	1183.37	731.89	4.1060	4.1910
436730418639	1178.91	752.84	1183.04	732.06	4.0583	4.2003
436730426973	1196.03	761.79	1188.98	732.45	4.1161	4.1726
436730435306	1172.99	773.60	1188.47	730.75	4.0461	4.1759
436730443639	1173.60	770.54	1178.19	734.24	4.0496	4.2087
436730451973	1197.45	768.18	1180.85	741.64	4.1243	4.2148
436730460306	1163.98	762.90	1179.16	751.26	4.0534	4.2103
436730468639	1193.02	766.54	1174.43	747.32	4.1405	4.2260
