t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436969774849	1482.41	627.67	1697.39	776.20	4.0912	3.0561
436969783183	1550.60	606.74	NaN	NaN	3.7487	NaN
436969791515	NaN	NaN	NaN	NaN	NaN	NaN
436969799850	NaN	NaN	NaN	NaN	NaN	NaN
436969808183	NaN	NaN	NaN	NaN	NaN	NaN
436969816516	NaN	NaN	NaN	NaN	NaN	NaN
436969824850	NaN	NaN	NaN	NaN	NaN	NaN
436969833183	NaN	NaN	NaN	NaN	NaN	NaN
436969841516	NaN	NaN	NaN	NaN	NaN	NaN
436969849850	NaN	NaN	NaN	NaN	NaN	NaN
436969858183	NaN	NaN	NaN	NaN	NaN	NaN
436969866515	NaN	NaN	NaN	NaN	NaN	NaN
436969874849	NaN	NaN	NaN	NaN	NaN	NaN
436969883189	NaN	NaN	NaN	NaN	NaN	NaN
436969891522	NaN	NaN	NaN	NaN	NaN	NaN
436969899856	NaN	NaN	NaN	NaN	NaN	NaN
436969908189	NaN	NaN	1508.32	753.04	NaN	3.1520
436969916522	NaN	NaN	1548.91	704.57	NaN	3.2371
436969924856	1238.59	711.71	1371.95	707.53	3.8049	3.8374
436969933189	1265.56	634.46	1364.33	694.67	3.9463	3.9468
436969941522	1265.24	593.95	1362.90	645.71	4.0685	4.0748
436969949855	1223.00	576.23	1370.26	603.84	4.0069	4.1258
436969958189	1249.01	571.39	1375.58	602.11	4.0960	4.1361
436969966521	1210.63	580.28	1375.04	603.32	4.0104	4.1361
436969974855	1217.88	575.80	1376.12	603.06	4.0137	4.1385
436969983188	1254.38	572.09	1367.50	610.87	4.1146	4.1425
436969991521	1234.25	596.43	1365.37	614.76	4.0347	4.1456
436969999855	1270.40	576.42	1365.71	626.72	4.1052	4.1557
436970008188	1271.27	568.63	1365.12	623.44	4.1238	4.1580
436970016526	1272.83	569.72	1358.12	620.20	4.1249	4.1644
436970024860	1262.50	582.49	1352.45	625.50	4.1219	4.1535
436970033193	1262.67	576.28	1348.44	625.39	4.1387	4.1651
436970041526	1273.13	580.30	1342.90	622.33	4.1430	4.1677
436970049860	1277.88	578.90	1339.71	618.39	4.1546	4.1631
436970058192	1279.46	592.85	1320.99	635.71	4.1537	4.1506
436970066525	1272.14	592.32	1817.40	1457.28	4.1534	4.1571
436970074859	1230.93	604.80	1339.06	628.18	4.0775	4.1610
