t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436722451754	1446.14	688.35	1453.50	668.65	3.9928	4.0081
436722460087	1458.89	678.50	1459.84	661.55	4.0227	4.0159
436722468420	1459.99	682.60	1460.02	665.27	4.0258	4.0214
436722476753	1458.56	682.86	1456.48	662.32	4.0202	4.0215
436722485086	1449.39	678.57	1460.61	664.26	3.9876	4.0249
436722493419	1460.59	683.40	1463.19	661.17	4.0241	4.0218
436722501753	1451.23	681.89	1463.10	664.38	3.9898	4.0262
436722510086	1450.69	684.96	1462.65	660.68	3.9984	4.0274
436722518419	1453.85	681.69	1465.67	660.98	3.9989	4.0347
436722526753	1465.22	685.78	1467.40	658.42	4.0316	4.0354
436722535086	1449.19	687.93	1469.55	662.51	3.9818	4.0475
436722543425	1463.26	685.48	1472.20	661.03	4.0332	4.0451
436722551759	1450.99	683.12	1472.67	660.83	3.9875	4.0535
436722560092	1466.82	684.98	1472.21	659.74	4.0262	4.0525
436722568425	1463.20	684.91	1482.41	660.07	4.0399	4.0448
436722576758	1466.10	689.71	1475.91	657.70	4.0418	4.0617
436722585091	1465.55	690.11	1474.80	664.30	4.0423	4.0620
436722593424	1434.57	698.69	1477.37	660.70	3.9744	4.0677
436722601758	1451.81	697.13	1474.78	662.41	4.0213	4.0666
436722610091	1463.61	691.99	1474.04	662.24	4.0387	4.0715
436722618424	1438.31	698.68	1476.64	663.23	3.9775	4.0794
436722626758	1452.64	697.81	1476.89	662.17	4.0211	4.0914
436722635091	1462.32	700.71	1474.66	661.41	4.0433	4.0904
436722643424	1460.77	692.27	1475.77	663.68	4.0405	4.1037
436722651758	1461.30	694.42	1472.31	668.00	4.0382	4.0971
436722660091	1460.60	698.84	1473.18	670.49	4.0477	4.1095
436722668424	1453.10	701.17	1472.74	667.96	4.0233	4.1054
436722676761	1462.29	703.38	1474.23	667.50	4.0446	4.1162
436722685094	1451.59	704.53	1470.95	668.53	4.0209	4.1173
436722693427	1452.12	707.41	1471.38	664.85	4.0197	4.1171
436722701761	1464.32	707.56	1472.42	667.67	4.0455	4.1120
436722710094	1458.71	717.54	1474.30	664.48	4.0688	4.1244
436722718427	1441.32	724.79	1475.80	668.35	4.0004	4.1270
436722726760	1447.44	715.79	1471.23	669.95	4.0172	4.1152
436722735094	1449.47	723.64	1470.32	669.36	4.0256	4.1230
436722743427	1461.27	717.58	1469.80	667.73	4.0494	4.1262
436722751760	1458.12	722.72	1467.51	670.91	4.0474	4.1226
436722760094	1441.32	729.15	1467.44	675.72	3.9977	4.1220
436722768426	1445.74	728.16	1468.40	673.11	4.0322	4.1309
436722776759	1458.72	724.32	1474.32	670.76	4.0522	4.1028
436722785093	1453.89	726.72	1465.00	675.25	4.0699	4.1216
436722793426	1452.45	729.02	1465.35	677.14	4.0471	4.1181
436722801760	1457.49	721.57	1466.50	675.73	4.0503	4.1161
436722810098	1456.71	708.16	1467.81	674.45	4.0467	4.1173
436722818431	1454.76	712.43	1467.59	672.44	4.0521	4.1222
436722826764	1438.03	696.53	1418.40	675.59	4.0748	4.1159
436722835098	1336.22	686.41	1298.67	710.34	4.0733	4.1138
436722843431	1259.39	669.37	1244.01	683.92	4.0756	4.1363
436722851765	1143.97	709.35	1133.30	691.88	3.9798	4.1286
436722860098	400.57	1618.27	1113.83	698.72	3.8944	4.1169
436722868430	1137.65	719.56	1122.83	699.39	3.9597	4.1226
436722876763	1167.07	732.52	1117.72	688.99	4.0401	4.1156
436722885097	1134.81	707.13	1114.70	692.05	3.9655	4.1135
436722893430	1137.48	705.56	1112.08	689.24	3.9628	4.1173
436722901763	1137.39	704.31	1112.17	694.02	3.9580	4.1055
436722910098	1136.83	702.87	1113.29	690.40	3.9539	4.1110
436722918431	1148.86	725.03	1116.27	693.88	4.0309	4.1069
436722926764	1142.93	695.75	1116.79	692.46	3.9798	4.0984
436722935102	1144.34	690.40	1114.98	694.91	3.9823	4.1039
436722943435	1142.96	684.61	1099.72	686.01	3.9859	4.0490
436722951767	1145.41	682.93	1115.65	692.79	3.9913	4.0875
436722960101	1148.67	686.48	1117.08	693.80	3.9839	4.0942
436722968434	1149.95	687.50	1116.48	715.03	3.9851	4.0917
436722976767	1145.22	688.09	1117.62	716.74	3.9721	4.0844
436722985101	1158.38	679.10	1117.89	699.58	4.0131	4.0939
436722993434	1148.99	676.67	1120.94	704.23	3.9802	4.0890
436723001767	1154.82	682.04	1118.31	712.20	3.9784	4.0824
436723010101	1156.08	685.11	1121.93	723.84	3.9798	4.0860
436723018434	1152.26	695.82	1784.94	1498.17	3.9490	4.1072
436723026767	1155.10	696.78	1124.08	754.35	3.9519	4.0777
436723035101	1153.63	689.89	1789.25	1528.87	3.9499	4.1397
436723043434	1167.30	680.63	NaN	NaN	3.9779	NaN
436723051767	1163.40	672.17	1129.07	707.22	3.9838	4.0688
436723060101	1169.62	672.05	1787.27	1519.92	3.9916	4.0885
436723068441	1179.52	676.06	1127.45	717.38	4.0127	4.0740
436723076774	1172.33	672.77	1127.85	725.50	3.9874	4.0648
436723085108	1192.90	673.07	1129.10	720.65	4.0279	4.0613
436723093441	1189.11	672.97	1125.54	720.29	4.0326	4.0623
436723101774	1187.94	672.10	1123.95	712.08	4.0298	4.0659
436723110108	1185.70	671.80	1121.61	710.10	4.0319	4.0695
436723118441	1174.29	696.26	1126.42	705.26	4.0543	4.0626
436723126774	1157.30	665.82	1130.88	694.23	3.9834	4.0551
436723135108	1163.68	673.09	NaN	NaN	4.0045	NaN
436723143441	1155.58	670.38	NaN	NaN	3.9842	NaN
436723151774	1171.68	669.84	NaN	NaN	4.0346	NaN
436723160108	1172.38	671.39	NaN	NaN	4.0309	NaN
436723168440	1173.91	667.35	1119.16	737.90	4.0391	4.0383
436723176773	1171.74	668.52	1117.04	736.80	4.0332	4.0372
436723185107	1162.46	662.76	1116.40	733.07	4.0094	4.0454
436723193440	1174.78	664.14	1786.93	1504.55	4.0296	4.0876
436723201775	1176.82	663.39	1788.10	1500.05	4.0262	4.0832
436723210109	1168.59	669.17	1119.18	726.08	4.0073	4.0410
436723218442	1178.49	672.38	1122.46	724.65	4.0357	4.0322
436723226775	1163.23	674.85	1117.96	719.25	3.9788	4.0392
436723235109	1164.25	671.84	1121.08	719.80	3.9759	4.0336
436723243442	1162.95	677.46	1120.06	716.53	3.9766	4.0395
436723251775	1164.84	676.94	1125.82	713.05	3.9715	4.0340
436723260109	1163.31	677.62	1118.80	717.81	3.9713	4.0499
436723268441	1163.11	679.92	1120.63	706.55	3.9766	4.0488
436723276774	1161.99	678.57	1119.41	706.04	3.9677	4.0363
436723285107	1161.47	677.00	1119.01	704.16	3.9708	4.0328
436723293441	1151.38	677.72	1121.75	701.00	3.9429	4.0407
436723301774	1158.70	684.18	1119.80	698.97	3.9664	4.0402
436723310108	1158.72	684.69	1119.17	691.94	3.9669	4.0413
436723318441	1155.65	683.13	1114.79	693.28	3.9667	4.0320
436723326774	1149.10	673.09	1111.84	690.96	3.9569	4.0322
436723335113	1172.86	677.52	1115.30	684.97	4.0192	4.0413
436723343447	1152.57	679.75	1112.76	689.28	3.9638	4.0380
436723351780	1159.65	676.60	1114.74	680.04	3.9812	4.0375
436723360114	1160.51	682.86	1118.76	674.47	3.9898	4.0348
436723368446	1150.84	687.15	1118.53	681.20	3.9611	4.0142
436723376779	1174.39	686.43	1117.35	675.54	4.0200	4.0402
436723385112	1211.15	684.16	1112.60	681.05	3.9209	4.0332
436723393446	1182.98	701.93	1111.40	674.34	4.0182	4.0368
436723401779	1941.52	1686.88	1121.89	691.84	4.1198	4.0316
436723410112	1222.66	663.78	1189.56	693.02	4.0242	4.0609
436723418446	1294.71	626.58	1283.83	677.78	4.0554	4.0386
436723426779	1343.07	622.26	1302.74	670.41	4.0406	4.0010
436723435112	1350.46	636.93	1345.16	648.35	4.0320	4.0394
436723443446	1345.51	641.48	1341.12	650.88	4.0350	4.0513
436723451779	423.36	1601.96	1347.15	651.02	3.8509	4.0602
436723460116	1347.81	647.28	1346.04	653.06	4.0377	4.0494
436723468450	1322.00	646.63	1344.81	650.95	3.9706	4.0497
436723476783	1344.86	650.30	1343.70	648.47	4.0369	4.0661
436723485117	1346.71	648.24	1340.20	654.00	4.0393	4.0576
436723493450	1328.68	631.39	1340.64	650.50	3.9798	4.0626
436723501783	1328.61	636.44	1341.01	655.14	3.9868	4.0512
436723510116	1350.21	634.52	1339.12	657.56	4.0456	4.0562
436723518450	1350.83	637.60	1338.38	663.79	4.0437	4.0607
436723526783	1349.82	642.67	1338.08	667.64	4.0423	4.0531
436723535116	1336.57	649.76	1335.67	664.12	4.0079	4.0595
436723543450	1330.98	642.97	1335.69	665.71	3.9936	4.0757
436723551782	1331.89	651.59	1338.83	658.12	4.0007	4.0732
436723560115	1348.28	651.50	1337.70	657.75	4.0488	4.0782
436723568449	1335.80	646.21	1333.45	659.49	4.0218	4.0782
436723576782	1351.19	644.85	1335.69	657.61	4.0552	4.0797
436723585115	1329.39	641.40	1335.99	657.12	4.0027	4.0888
436723593454	1326.53	644.40	1337.58	660.55	4.0056	4.0768
436723601787	1329.09	640.48	1335.37	658.40	4.0155	4.0901
436723610120	1350.06	643.57	1334.94	659.21	4.0695	4.0883
436723618454	1327.50	645.24	1334.87	658.74	4.0154	4.0871
436723626787	1328.94	646.00	1335.25	658.70	4.0247	4.0946
436723635120	1335.77	644.53	1334.01	661.53	4.0489	4.0987
436723643454	1341.53	646.45	1335.66	661.20	4.0581	4.0927
436723651787	1324.71	646.06	1334.86	661.07	4.0245	4.1108
436723660119	1348.36	648.02	1334.28	662.38	4.0836	4.1139
436723668453	1326.22	650.19	1332.19	659.01	4.0339	4.1212
436723676786	1339.13	647.42	1333.55	660.00	4.0733	4.1259
436723685119	1331.24	647.83	1329.23	661.13	4.0508	4.1257
436723693453	1326.56	646.19	1327.88	661.14	4.0403	4.1248
436723701786	1345.96	647.11	1332.26	661.08	4.0982	4.1197
436723710119	1347.03	648.11	1329.48	661.50	4.0987	4.1362
436723718453	1346.61	649.15	1324.24	662.33	4.1015	4.1356
436723726791	1346.35	649.03	1325.95	664.05	4.1052	4.1411
436723735124	1327.98	653.84	1324.11	661.73	4.0533	4.1463
436723743458	1321.07	653.99	1324.30	659.70	4.0420	4.1504
436723751791	1345.96	654.79	1323.43	665.09	4.1125	4.1497
436723760123	1328.58	661.75	1322.69	661.79	4.0719	4.1530
436723768457	1347.46	661.21	1323.74	664.36	4.1134	4.1570
436723776790	1347.56	657.47	1323.56	664.61	4.1198	4.1670
436723785123	1342.81	673.67	1317.97	676.72	4.1154	4.1564
436723793457	1370.93	662.40	1313.85	690.16	4.1357	4.1524
436723801790	1439.34	707.16	1462.76	666.24	4.1355	4.1737
436723810123	1488.03	664.31	1515.67	676.95	4.1113	4.1795
436723818457	1479.24	770.47	1513.61	662.37	4.0543	4.1494
436723826790	NaN	NaN	1520.63	665.86	NaN	4.1888
436723835123	1490.70	756.50	1526.03	671.29	4.0855	4.1880
436723843456	1507.54	713.26	1527.99	674.19	4.1258	4.1908
436723851794	1506.00	693.45	1531.88	677.03	4.1128	4.1720
436723860126	1509.04	688.70	1527.81	680.62	4.1059	4.1774
436723868459	1524.73	684.06	1529.83	679.42	4.1308	4.1726
436723876793	1518.65	682.21	1524.50	680.43	4.1330	4.1676
436723885126	1523.52	677.13	1526.39	677.35	4.1381	4.1767
436723893459	1510.14	689.29	1526.98	673.34	4.1092	4.1642
436723901793	1507.98	696.47	1524.18	676.42	4.1052	4.1686
436723910126	1514.59	699.24	1527.10	675.62	4.1219	4.1728
436723918459	1493.31	713.81	1526.23	668.46	4.0941	4.1596
436723926793	1500.96	713.08	1521.79	672.92	4.1150	4.1587
436723935126	1493.79	723.34	1525.24	676.65	4.1017	4.1540
436723943459	1485.19	726.55	1528.01	682.23	4.0768	4.1509
436723951793	1498.47	725.32	1521.72	687.04	4.1006	4.1474
436723960125	1487.89	726.28	1523.72	688.47	4.0735	4.1469
436723968458	1498.08	721.44	1517.63	689.34	4.0931	4.1452
436723976792	1499.67	725.04	1521.32	685.58	4.0956	4.1367
436723985131	1495.09	722.10	1516.82	687.07	4.0906	4.1360
436723993464	1498.82	729.69	1523.25	687.46	4.0920	4.1351
436724001798	1500.77	717.35	1522.59	685.23	4.0864	4.1248
436724010131	1501.75	721.14	1525.82	686.04	4.0921	4.1285
436724018465	1501.90	717.37	1524.95	683.90	4.0927	4.1119
436724026799	1489.48	711.74	1525.36	684.56	4.0551	4.1180
436724035132	1507.82	708.04	1526.90	686.32	4.0715	4.1128
436724043465	1506.96	705.46	1524.46	682.65	4.0748	4.1069
436724051798	1508.38	706.81	1525.83	683.95	4.0739	4.1026
436724060131	1495.31	709.82	1527.55	686.48	4.0484	4.1040
436724068464	1506.98	708.10	1527.22	682.26	4.0702	4.1010
436724076798	1495.79	722.93	1529.82	677.10	4.0358	4.1110
436724085131	1503.03	711.86	1528.11	675.94	4.0609	4.1102
436724093464	1504.71	715.85	1528.77	672.71	4.0635	4.0999
436724101798	1513.39	713.92	1526.97	670.71	4.0569	4.0938
436724110131	1506.96	714.77	1527.64	674.04	4.0589	4.0997
436724118468	1504.43	720.78	1526.36	673.50	4.0587	4.0971
436724126802	1498.87	723.24	1530.42	676.38	4.0498	4.0973
436724135135	1498.12	730.25	1528.80	674.83	4.0569	4.0994
436724143468	1502.09	717.12	1529.25	676.17	4.0609	4.1053
436724151801	1499.84	716.32	1530.85	673.89	4.0676	4.1030
436724160134	1500.99	717.78	1531.11	674.81	4.0695	4.1077
436724168467	1501.69	703.80	1531.05	673.75	4.0705	4.1062
436724176801	1497.96	719.90	1530.80	674.50	4.0987	4.1068
436724185134	1497.22	725.09	1527.42	675.15	4.0987	4.1166
436724193467	1496.13	715.26	1528.20	674.37	4.0836	4.1140
436724201801	1473.69	727.55	1526.45	676.08	4.0477	4.1075
436724210134	1483.17	715.70	1529.02	675.32	4.0587	4.1018
436724218467	1495.17	715.84	1530.84	677.02	4.0776	4.0947
436724226801	1495.69	718.42	1528.97	678.83	4.0935	4.1107
436724235134	1495.41	714.23	1528.96	678.90	4.0880	4.1064
436724243467	1498.93	716.94	1529.81	676.80	4.0848	4.1190
436724251805	1495.66	701.92	1529.94	677.03	4.0738	4.1123
436724260138	1501.67	697.77	1533.01	677.99	4.0785	4.1066
436724268471	1503.71	697.33	1533.32	678.82	4.0780	4.1030
436724276805	1501.25	699.46	1532.87	677.14	4.0819	4.1143
436724285138	1500.32	702.79	1529.85	680.42	4.0772	4.1152
436724293471	1502.58	696.75	1528.75	679.02	4.0791	4.1250
436724301805	1502.63	697.68	1532.39	678.76	4.0801	4.1148
436724310138	1503.19	696.89	1529.33	680.30	4.0789	4.1238
436724318471	1503.57	697.06	1527.35	678.87	4.0944	4.1172
436724326805	1491.83	697.62	1526.50	676.98	4.0628	4.1157
436724335138	1501.50	697.51	1525.39	679.84	4.0815	4.1223
436724343471	1505.19	691.34	1524.71	678.70	4.0810	4.1148
436724351804	1506.14	689.84	1524.64	676.71	4.0867	4.1192
436724360137	1504.73	688.84	1522.64	679.25	4.0869	4.1161
436724368470	1506.56	676.95	1512.20	683.85	4.0914	4.0961
436724376807	1439.67	701.48	1428.39	686.13	4.1245	4.0904
436724385141	1302.92	741.51	1277.62	722.87	4.1343	4.1275
436724393474	1138.52	743.43	1124.62	726.08	4.0284	4.1208
436724401807	1082.82	738.46	1064.08	749.64	4.0778	4.1128
436724410141	1021.75	736.85	1804.23	1505.80	4.0915	4.1410
436724418474	1032.68	744.27	NaN	NaN	4.1017	NaN
