t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436559655870	NaN	NaN	1400.22	713.82	NaN	4.2688
436559664203	1420.79	771.08	1358.88	712.48	4.1997	4.2519
436559672536	1375.83	716.84	1316.33	817.89	4.2052	4.1986
436559680869	1365.52	701.64	1324.21	726.78	4.1981	4.2136
436559689202	1375.86	704.33	1328.33	713.76	4.1983	4.2268
436559697535	1375.00	700.08	1354.33	699.77	4.1972	4.2243
436559705869	1391.38	696.58	1354.81	708.64	4.1960	4.2084
436559714202	1389.52	696.05	1336.00	742.04	4.1931	4.1974
436559722535	1392.30	709.00	1341.20	755.02	4.1839	4.1662
436559730869	1370.90	713.09	1339.98	747.52	4.1198	4.1863
436559739203	1354.94	718.86	1344.65	749.23	4.1160	4.1895
436559747542	1362.99	712.01	1371.93	725.96	4.1431	4.1985
436559755875	1369.94	700.89	1388.96	709.40	4.1608	4.2086
436559764208	1367.24	696.72	1390.95	708.96	4.1654	4.2021
436559772541	1352.55	725.05	1338.31	705.16	4.1750	4.1879
436559780875	1241.98	697.10	1267.31	745.62	4.0978	4.2036
436559789208	1265.18	710.41	1229.67	861.61	4.1348	4.1382
436559797541	1274.31	714.97	1240.16	841.92	4.1307	4.1269
436559805875	1266.83	706.72	1236.37	837.31	4.1241	4.1402
436559814208	1268.09	730.72	NaN	NaN	4.1054	NaN
436559822541	1270.27	737.87	NaN	NaN	4.1045	NaN
436559830875	1285.48	737.91	NaN	NaN	4.1501	NaN
436559839208	1270.24	740.27	NaN	NaN	4.1047	NaN
436559847541	1284.51	741.12	NaN	NaN	4.1535	NaN
436559855874	1275.17	745.23	NaN	NaN	4.1097	NaN
436559864207	1271.19	740.33	1228.76	831.75	4.1161	4.1685
436559872540	1270.34	731.67	1234.38	827.35	4.1135	4.1339
436559880879	1266.67	722.06	1217.28	825.17	4.1207	4.1680
436559889212	1267.64	731.32	1220.40	826.30	4.1183	4.1630
436559897545	1289.73	731.22	1226.99	814.22	4.1749	4.1813
436559905878	1288.30	725.23	1226.42	810.61	4.1735	4.1851
436559914211	1255.05	727.08	1223.48	808.35	4.0900	4.1865
436559922544	1287.65	740.81	1232.97	808.84	4.1811	4.1637
436559930878	1289.26	742.86	1221.57	811.77	4.1815	4.2044
436559939212	1259.27	739.83	1220.88	810.41	4.1098	4.2122
436559947545	1267.00	750.96	1221.95	812.49	4.1240	4.2077
436559955878	1296.77	754.66	1222.27	810.86	4.1950	4.2145
436559964210	1264.50	749.64	1219.50	806.97	4.1346	4.2290
436559972543	1282.87	731.19	1226.17	803.91	4.2115	4.2298
436559980877	1280.46	728.67	1228.40	800.51	4.2218	4.2502
436559989211	1285.89	735.93	1223.98	798.50	4.2119	4.2560
436559997544	1261.09	743.45	1223.06	802.07	4.1492	4.2729
436560005878	1286.45	751.25	1222.79	803.92	4.2217	4.2710
436560014215	1290.07	762.46	1220.55	801.55	4.2331	4.2838
436560022548	1293.14	768.51	1221.99	798.24	4.2392	4.2930
436560030882	1303.53	781.80	1222.32	798.39	4.2504	4.2916
436560039215	1279.08	783.14	1232.86	799.08	4.1822	4.2811
436560047548	1282.61	781.65	1229.18	797.04	4.1962	4.3047
436560055881	1283.31	762.95	1232.40	786.96	4.2717	4.3249
436560064214	1282.44	715.20	1226.92	797.15	4.2972	4.3367
436560072547	1280.88	737.99	1248.83	789.50	4.3101	4.3384
436560080881	1259.60	753.62	1251.83	792.30	4.2715	4.3388
436560089214	1253.15	753.84	1243.69	799.35	4.2790	4.3728
436560097547	1266.07	752.50	1244.45	795.93	4.3306	4.3821
436560105880	1268.90	742.54	1241.54	792.72	4.3362	4.3849
436560114214	1267.60	731.03	1231.02	805.52	4.3431	4.3884
436560122547	1268.82	732.09	1236.33	803.52	4.3717	4.3899
436560130880	1271.71	729.83	1233.20	807.81	4.3817	4.4030
436560139218	1273.55	722.19	1236.23	804.05	4.3696	4.4126
436560147551	1272.00	731.36	1233.26	803.49	4.3700	4.4166
436560155883	1270.22	732.24	1236.11	803.45	4.3714	4.4231
436560164217	1246.48	735.22	1244.57	790.53	4.3228	4.4293
436560172550	1256.15	735.85	1241.16	792.46	4.3180	4.4292
436560180883	1251.99	738.35	1246.03	790.71	4.3205	4.4426
436560189217	1257.39	736.91	1245.59	791.51	4.3535	4.4392
436560197550	1268.17	734.84	1254.63	794.07	4.3948	4.4295
436560205883	1251.53	739.00	1250.07	792.80	4.3732	4.4441
436560214217	1258.02	734.34	1245.46	788.38	4.3800	4.4580
436560222550	1260.73	743.27	1246.03	793.92	4.3767	4.4559
436560230883	1274.23	752.90	1246.60	781.97	4.4212	4.4575
436560239217	1270.56	758.17	1248.74	791.64	4.4263	4.4479
436560247550	1270.58	723.77	1245.31	793.19	4.4321	4.4817
436560255882	1272.82	737.70	1246.06	790.86	4.4358	4.4922
436560264216	1245.85	746.61	1257.81	785.31	4.3701	4.4677
436560272556	1267.59	754.13	1239.42	797.22	4.4093	4.4906
436560280889	1275.76	755.39	1242.01	793.39	4.4447	4.4867
436560289223	1277.60	749.92	1238.90	792.27	4.4531	4.4937
436560297556	1254.05	756.17	1241.61	794.49	4.3858	4.4998
436560305889	1252.74	752.30	1248.92	788.84	4.3887	4.5081
436560314223	1265.91	754.57	1244.79	788.46	4.4322	4.5032
436560322556	1275.02	745.34	1245.93	790.71	4.4604	4.5095
436560330889	1275.19	744.55	1244.17	791.78	4.4701	4.5205
436560339223	1257.05	736.74	1243.55	792.00	4.4169	4.5136
436560347556	1271.99	735.48	1245.72	795.55	4.4691	4.5178
436560355888	1270.68	721.57	1239.57	794.03	4.4766	4.5266
436560364222	1271.13	728.40	1246.93	782.55	4.4848	4.4930
436560372555	1270.86	729.98	1246.84	795.52	4.4838	4.5130
436560380888	1259.82	732.00	1249.44	792.23	4.4479	4.5141
436560389222	1249.73	737.74	1248.89	790.82	4.4088	4.5149
436560397555	1257.01	745.11	1246.06	787.02	4.4394	4.5275
436560405891	1269.59	743.86	1248.27	794.57	4.4801	4.4925
436560414225	1244.95	751.85	1245.52	793.37	4.4215	4.5217
436560422558	1268.30	744.55	1247.61	791.98	4.4689	4.4870
436560430891	1269.93	743.10	1245.15	795.21	4.4820	4.4932
436560439225	1273.38	744.33	1243.25	798.20	4.4838	4.5099
436560447558	1250.78	746.84	1248.36	798.30	4.4213	4.5134
436560455890	1251.70	747.50	1247.37	798.20	4.4221	4.4939
436560464224	1248.54	746.63	1243.77	800.49	4.4120	4.5075
436560472557	1249.97	748.85	1252.85	802.16	4.4212	4.4800
436560480890	1275.00	744.06	1247.12	804.08	4.4701	4.4849
436560489224	1255.72	747.82	1243.82	808.01	4.4153	4.4918
436560497557	1272.70	747.57	1243.89	805.70	4.4759	4.4957
436560505890	1246.64	749.56	1252.86	806.90	4.4125	4.4782
436560514224	1251.59	749.41	1245.96	809.26	4.4176	4.4876
436560522557	1247.97	744.00	1241.47	807.67	4.3987	4.4975
436560530890	1247.34	739.26	1252.41	804.78	4.4062	4.4704
