t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436310757756	1385.11	823.87	1360.10	840.03	4.3631	4.3863
436310766089	1309.40	788.00	1299.93	811.25	4.3674	4.3950
436310774422	1311.58	735.98	1255.55	776.12	4.4187	4.4126
436310782756	1265.13	737.62	1241.27	757.07	4.2884	4.4065
436310791088	1300.23	739.43	1243.43	761.44	4.3679	4.4121
436310799421	1281.48	740.53	1247.02	760.03	4.3071	4.3800
436310807755	1286.06	737.54	1232.58	757.60	4.3175	4.3962
436310816088	1301.70	744.07	1232.49	758.23	4.3619	4.3971
436310824421	1283.78	738.39	1229.31	759.81	4.3132	4.3935
436310832759	1299.94	738.59	1229.37	757.36	4.3587	4.3862
436310841092	1299.03	737.33	1226.91	759.20	4.3558	4.3828
436310849425	1291.25	740.64	1229.81	763.05	4.3369	4.3853
436310857759	1285.69	737.80	1242.40	762.98	4.3148	4.3450
436310866092	1301.37	739.80	1231.66	764.75	4.3597	4.3793
436310874425	1299.86	743.36	1232.92	763.90	4.3535	4.3825
436310882759	1300.98	743.22	1245.40	762.34	4.3530	4.3486
436310891091	1302.35	742.07	1234.59	759.68	4.3431	4.3761
436310899424	1288.61	738.24	1232.48	762.40	4.3259	4.3785
436310907758	1288.52	743.41	1243.95	763.05	4.3467	4.3448
436310916091	1275.30	739.09	1242.82	760.03	4.3138	4.3437
436310924424	1291.33	738.13	1232.48	757.00	4.3423	4.3853
436310932758	1282.17	736.59	1232.87	757.44	4.3268	4.3757
436310941091	1268.33	735.80	1242.74	756.23	4.3016	4.3500
436310949424	1289.12	738.11	1237.45	755.54	4.3511	4.3651
436310957758	1296.34	737.85	1232.03	750.34	4.3534	4.3889
436310966096	1293.77	736.11	1230.40	753.90	4.3566	4.3888
436310974429	1289.26	733.03	1231.95	751.57	4.3332	4.3930
436310982763	1299.46	732.66	1232.01	748.46	4.3604	4.3921
436310991095	1299.86	732.28	1229.96	751.79	4.3577	4.3903
436310999428	1308.55	724.03	1245.79	766.64	4.3700	4.3865
436311007762	1324.28	725.35	1263.68	772.34	4.3726	4.3845
436311016095	1324.96	730.90	1260.57	773.51	4.3769	4.3856
436311024428	1320.53	725.40	1275.82	774.85	4.3770	4.3553
436311032761	1320.63	725.65	1271.30	773.51	4.3772	4.3501
436311041095	1318.83	724.72	1266.98	771.50	4.3789	4.3999
436311049428	1319.80	728.16	1263.36	773.39	4.3765	4.4022
436311057761	1319.86	727.46	1261.84	773.31	4.3813	4.4014
436311066095	1319.11	726.07	1267.55	773.85	4.3839	4.4083
436311074427	1316.53	729.79	1281.48	772.37	4.3871	4.3806
436311082760	1315.74	726.31	1282.40	776.96	4.3899	4.3782
436311091094	1316.74	725.54	1268.39	773.97	4.3945	4.4186
436311099432	1315.55	726.85	1286.46	777.00	4.3929	4.3887
436311107764	1314.05	729.84	1271.77	775.63	4.4214	4.4263
436311116098	1313.51	730.60	1287.52	774.91	4.4229	4.3838
436311124431	1312.87	737.67	1287.32	777.69	4.4266	4.3913
436311132765	1314.52	738.18	1274.30	774.36	4.4360	4.4423
436311141098	1314.60	736.90	1276.22	774.27	4.4413	4.4519
436311149431	1308.01	730.42	1276.69	773.31	4.4129	4.4568
436311157764	1317.19	741.05	1273.68	774.17	4.4483	4.4520
436311166098	1315.30	740.84	1272.72	772.08	4.4484	4.4543
436311174431	1316.14	736.60	1270.80	772.41	4.4528	4.4566
436311182763	1318.09	741.32	1285.90	773.98	4.4634	4.4362
436311191097	1317.86	741.10	1283.75	772.72	4.4660	4.4435
436311199430	1309.82	744.94	1271.75	775.64	4.4499	4.4868
436311207763	1317.58	739.85	1271.61	778.34	4.4791	4.4897
436311216097	1300.17	739.47	1270.71	780.17	4.4291	4.4975
436311224435	1306.21	740.30	1270.53	780.20	4.4597	4.5009
436311232768	1317.95	744.17	1270.82	780.10	4.4935	4.5055
436311241102	1307.48	742.64	1273.23	780.18	4.4676	4.5153
436311249435	1309.98	741.23	1286.02	779.91	4.4733	4.4818
436311257768	1321.59	741.78	1271.77	782.36	4.5122	4.5187
436311266102	1318.92	739.80	1273.59	782.99	4.5132	4.5311
436311274435	1302.93	735.94	1272.01	784.85	4.4699	4.5393
436311282767	1302.43	730.29	1271.24	784.36	4.4610	4.5455
436311291101	1299.82	727.23	1272.62	785.04	4.4515	4.5506
436311299434	1314.49	729.80	1269.33	786.86	4.4875	4.5491
436311307767	1304.22	735.56	1270.04	781.71	4.4765	4.5591
436311316101	1299.73	731.85	1273.11	782.21	4.4728	4.5591
436311324434	1315.31	739.32	1271.98	785.56	4.5240	4.5737
436311332767	1298.31	744.24	1269.69	784.51	4.4786	4.5760
436311341101	1296.99	752.97	1268.33	781.19	4.4988	4.5818
436311349434	1309.19	754.41	1272.11	783.01	4.5431	4.5880
436311357771	1310.08	740.03	1267.94	784.60	4.5291	4.6011
436311366105	1319.29	740.01	1270.74	785.30	4.5556	4.6037
436311374438	1306.83	733.56	1268.09	786.19	4.5300	4.6064
436311382770	1320.58	737.63	1269.77	783.44	4.5680	4.6158
436311391104	1320.22	735.17	1270.85	782.55	4.5746	4.6280
436311399437	1321.44	728.35	1270.21	786.77	4.5822	4.6304
436311407770	1306.89	729.87	1272.44	789.46	4.5583	4.6336
436311416104	1316.65	728.85	1270.46	783.89	4.5905	4.6331
436311424437	1325.54	734.53	1269.84	785.97	4.5928	4.6388
436311432770	1316.74	729.58	1271.98	785.29	4.6026	4.6452
436311441104	1314.11	728.01	1273.46	786.19	4.6082	4.6438
436311449437	1311.42	730.48	1273.67	784.41	4.5790	4.6558
436311457770	1312.96	729.73	1273.53	783.15	4.6161	4.6619
436311466104	1314.81	728.53	1272.34	785.14	4.6117	4.6585
436311474437	1324.32	734.28	1273.23	786.97	4.6144	4.6661
436311482769	1313.69	727.13	1272.40	783.34	4.6202	4.6692
436311491110	1314.12	728.79	1276.30	780.84	4.6178	4.6778
436311499443	1312.71	742.28	1277.01	777.42	4.6246	4.6936
436311507776	1313.66	741.24	1277.43	773.64	4.6180	4.6898
436311516109	1311.12	760.06	1272.25	774.59	4.6550	4.6887
436311524443	1308.83	725.51	1267.05	774.90	4.6589	4.6920
436311532776	1302.29	737.68	1277.19	776.04	4.6670	4.6982
436311541109	1329.84	744.36	1278.35	777.27	4.6678	4.7090
436311549443	1331.36	739.18	1273.10	772.27	4.6785	4.7103
436311557776	1329.03	730.96	1270.66	776.17	4.6735	4.7147
436311566109	1328.51	735.00	1271.29	779.05	4.6854	4.7205
436311574443	1326.07	729.93	1269.45	776.93	4.6755	4.7239
436311582775	1325.97	733.99	1278.94	777.29	4.6905	4.7040
436311591108	1327.08	733.96	1269.10	771.11	4.6809	4.7196
436311599442	1323.48	729.82	1269.63	772.23	4.6810	4.7262
436311607775	1325.01	731.83	1273.61	775.09	4.6859	4.7394
436311616108	1324.89	733.16	1271.21	777.23	4.6808	4.7419
436311624446	1323.86	731.75	1268.92	779.37	4.6826	4.7493
436311632779	1320.24	736.74	1279.07	780.35	4.6921	4.7237
436311641112	1320.22	734.67	1267.83	776.70	4.6874	4.7394
436311649446	1318.09	733.01	1270.79	776.53	4.6905	4.7445
436311657779	1320.14	728.18	1269.44	781.30	4.6873	4.7565
436311666113	1320.73	733.81	1277.32	779.59	4.6999	4.7178
