t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437088419643	1279.17	740.41	1268.44	709.38	4.3691	4.5371
437088427977	1279.37	745.46	1259.04	712.54	4.3675	4.5364
437088436311	1282.59	745.61	1246.57	717.26	4.3668	4.5333
437088444644	1284.65	749.60	1249.43	727.24	4.3744	4.5321
437088452978	1285.66	757.78	1246.29	729.92	4.3833	4.5327
437088461311	1279.90	759.08	1257.80	744.97	4.3491	4.5409
437088469644	1290.87	760.90	1270.50	739.12	4.3852	4.5452
437088477978	1291.72	760.75	1288.11	723.40	4.3792	4.5598
437088486311	NaN	NaN	1295.03	719.60	NaN	4.5611
437088494643	NaN	NaN	1296.74	722.77	NaN	4.5711
437088502977	1280.56	751.09	1295.47	724.26	4.3887	4.5723
437088511315	1277.48	744.29	1303.45	725.00	4.3975	4.5427
437088519648	1277.74	744.02	1286.05	719.98	4.4047	4.5742
437088527982	1252.18	742.59	1290.32	716.09	4.3473	4.5811
437088536315	1274.86	742.83	1294.36	715.96	4.4033	4.5893
437088544648	1275.35	742.70	1299.05	702.01	4.4042	4.6049
437088552982	1276.61	741.82	1294.47	706.98	4.4119	4.5990
437088561315	1261.78	741.45	1293.17	713.13	4.3634	4.6038
437088569648	1258.13	742.57	1292.88	716.66	4.3653	4.6005
437088577982	1257.42	744.00	1288.47	715.63	4.3529	4.6093
437088586315	1282.99	748.31	1280.34	716.40	4.4159	4.6039
437088594647	1261.34	750.23	1275.14	721.64	4.3648	4.6012
437088602981	1281.10	754.71	1274.85	724.32	4.4134	4.6037
437088611314	1283.38	756.38	1271.05	728.62	4.4194	4.5996
437088619647	1281.19	761.50	1272.04	730.29	4.4173	4.5962
437088627981	1263.95	762.62	1272.51	730.27	4.3578	4.5952
437088636318	1262.89	765.79	1274.66	733.94	4.3608	4.5879
437088644651	1278.13	765.25	1277.41	732.19	4.4088	4.5821
437088652984	1282.32	763.34	1274.96	731.53	4.4028	4.5780
437088661318	1254.43	763.04	1273.26	730.98	4.3405	4.5655
437088669651	1279.03	757.79	1274.05	732.98	4.3934	4.5634
437088677984	1280.59	756.74	1278.66	728.13	4.3927	4.5510
437088686318	1282.82	749.70	1277.16	726.48	4.3838	4.5390
437088694651	1283.87	747.78	1274.47	726.24	4.3769	4.5314
437088702983	1277.70	751.53	1279.81	726.42	4.3610	4.5077
437088711317	1227.47	746.68	1211.24	717.17	4.3594	4.4932
437088719650	1152.88	735.40	1144.47	719.27	4.3552	4.4953
437088727984	1134.33	725.56	1130.97	728.04	4.3159	4.4571
437088736317	1157.40	737.43	1136.16	737.92	4.3424	4.4512
437088744650	1159.81	740.32	1140.07	733.33	4.3322	4.4400
437088752983	1139.82	741.38	1135.61	732.34	4.2558	4.4242
437088761317	1156.96	744.27	1137.87	726.14	4.2972	4.4056
437088769655	1136.91	746.39	1149.43	725.41	4.2287	4.3634
437088777988	1154.71	745.14	1139.34	738.79	4.2765	4.3830
437088786322	1134.83	747.93	1148.75	741.85	4.2187	4.3275
437088794655	1137.31	748.43	1142.07	748.57	4.2087	4.3201
437088802987	1152.87	750.32	1136.55	752.82	4.2536	4.3113
437088811321	1152.70	753.70	1116.89	755.70	4.2453	4.3266
437088819654	1136.22	751.85	1118.01	764.49	4.1820	4.3088
437088827987	1155.60	756.37	1116.39	764.61	4.2319	4.2925
437088836321	1157.60	756.76	1120.60	758.04	4.2180	4.2905
437088844654	1155.73	756.40	1122.36	754.65	4.2106	4.2877
437088852987	1158.41	753.67	1127.61	753.51	4.2083	4.2792
437088861321	1159.53	756.57	1125.58	752.09	4.2042	4.2692
437088869654	1139.85	754.03	1122.29	752.05	4.1385	4.2659
437088877987	1156.86	749.96	1122.00	749.21	4.1839	4.2595
437088886321	1157.93	750.20	1124.30	747.08	4.1838	4.2490
437088894654	1143.98	749.33	1126.87	747.12	4.1436	4.2477
437088902992	1158.77	744.68	1125.75	747.34	4.1691	4.2400
437088911325	1141.33	742.18	1120.58	747.69	4.1222	4.2319
437088919658	1141.59	748.43	1115.95	744.75	4.1027	4.2147
437088927991	1141.91	754.71	1117.84	743.59	4.1078	4.2216
437088936325	1139.72	758.93	1119.51	747.35	4.0934	4.2075
437088944658	1158.51	756.69	1128.82	745.35	4.1454	4.2052
437088952991	1137.70	755.77	1125.29	750.27	4.0812	4.1960
437088961325	1157.61	750.27	1122.66	749.11	4.1389	4.1882
437088969658	1157.69	750.87	1119.65	755.16	4.1313	4.1943
437088977991	1137.16	741.83	1120.82	759.91	4.0837	4.1823
437088986325	1137.10	743.48	1118.41	762.93	4.0800	4.1694
437088994658	1159.49	742.17	1116.19	766.55	4.1205	4.1637
437089002991	1133.15	747.72	1113.34	762.91	4.0400	4.1592
437089011324	1167.71	749.28	1115.96	767.52	4.1135	4.1452
437089019657	1165.64	753.86	1116.64	771.17	4.1172	4.1455
437089027994	1138.97	750.74	1116.47	768.35	4.0311	4.1349
437089036328	1163.39	753.63	1118.86	771.06	4.0962	4.1232
437089044661	1159.32	752.29	1122.47	766.82	4.0855	4.1144
437089052994	1155.95	752.11	1124.98	764.12	4.0906	4.1180
437089061328	1157.01	751.19	1119.79	759.52	4.0795	4.1093
437089069661	1159.69	750.30	1120.78	760.28	4.0817	4.0974
437089077994	1159.57	749.03	1114.81	755.14	4.0719	4.0967
437089086328	1157.34	753.00	1114.71	752.03	4.0713	4.0960
437089094661	1138.79	755.58	1112.03	755.20	4.0227	4.0966
437089102994	1155.40	759.04	1109.74	756.52	4.0577	4.0848
437089111327	1155.54	761.83	1109.42	758.27	4.0493	4.0711
437089119660	1151.08	763.17	1106.64	757.93	4.0529	4.0652
437089127993	1152.00	759.01	1106.60	757.97	4.0513	4.0648
437089136327	1151.87	754.62	1105.70	753.32	4.0432	4.0556
437089144661	1154.16	754.25	1104.58	759.98	4.0380	4.0517
437089152994	1153.49	749.07	1104.39	762.41	4.0432	4.0451
437089161333	1150.54	746.46	1109.87	764.43	4.0376	4.0424
437089169668	1152.45	750.42	1109.72	768.84	4.0313	4.0424
437089178001	1151.39	749.55	1111.00	764.58	4.0262	4.0345
437089186334	1149.08	752.39	1110.86	767.15	4.0215	4.0275
437089194668	1140.81	750.66	1113.72	767.19	3.9852	4.0254
437089203001	1150.66	746.25	1116.97	764.52	4.0145	4.0162
437089211334	1149.67	749.78	1117.42	766.30	4.0175	4.0179
437089219667	1151.62	748.87	1116.08	764.34	4.0134	4.0109
437089228000	1134.10	745.49	1116.64	762.53	3.9737	4.0124
437089236333	1146.95	748.03	1116.65	760.20	4.0011	4.0135
437089244667	1151.91	756.34	1117.45	755.10	4.0089	4.0061
437089253000	1146.00	717.50	1169.84	719.35	3.9509	4.0336
437089261334	1198.45	654.96	1238.52	654.09	3.9725	4.0279
437089269667	1285.97	578.15	1288.68	577.52	4.0266	4.0045
437089277999	1279.10	556.80	1320.81	540.56	3.9846	3.9856
437089286333	1266.75	559.80	1288.30	537.22	4.0036	3.9962
437089294670	1276.20	555.45	1288.22	539.48	4.0066	4.0136
437089303004	1283.21	556.55	1291.70	540.84	4.0081	4.0127
437089311337	1283.86	556.12	1292.22	538.50	4.0125	4.0040
437089319670	1282.13	552.08	1292.58	537.84	4.0041	4.0074
437089328003	1279.02	548.63	1289.88	539.97	4.0034	4.0067
437089336336	1267.12	547.78	1291.06	535.50	3.9645	4.0021
437089344670	1280.51	541.43	1290.33	536.76	4.0022	3.9965
437089353003	1278.99	541.31	1292.07	538.66	4.0009	3.9967
437089361336	1280.41	540.32	1296.51	538.61	3.9981	3.9995
437089369670	1281.08	539.44	1298.52	540.56	3.9937	3.9947
437089378002	1280.99	538.00	1294.42	534.86	4.0014	3.9944
437089386335	1279.75	537.80	1294.24	537.52	3.9960	3.9940
437089394669	1281.55	536.33	1294.84	538.59	3.9964	3.9919
437089403002	1257.78	535.03	1293.21	537.14	3.9269	3.9871
437089411335	1283.72	537.17	1291.62	541.99	3.9915	4.0017
437089419668	1282.94	542.39	1293.50	541.51	3.9908	3.9883
437089428005	1283.38	548.22	1290.30	540.94	3.9905	3.9822
437089436338	1258.81	539.02	1304.35	547.66	3.9183	3.9865
437089444673	1345.07	517.73	1375.14	508.35	4.0094	4.0264
437089453006	1407.25	501.80	1449.80	478.44	4.0023	4.0017
437089461339	1450.17	467.99	1463.98	459.62	3.9812	3.9358
437089469673	1427.84	477.18	1453.98	460.97	3.9527	3.9400
437089478006	1441.31	469.32	1450.38	457.67	3.9922	3.9689
437089486339	1431.27	469.74	1451.74	459.95	3.9620	3.9681
437089494673	1441.79	465.06	1453.17	455.95	3.9912	3.9644
437089503006	1430.59	459.35	1450.64	459.35	3.9592	3.9635
437089511339	1439.30	459.32	1452.30	460.22	3.9907	3.9632
437089519673	1436.87	458.88	1449.63	456.35	3.9885	3.9678
437089528005	1433.14	460.09	1451.60	455.45	3.9833	3.9654
437089536338	1422.23	465.83	1451.82	457.23	3.9487	3.9711
437089544672	1406.54	475.60	1450.25	456.19	3.9113	3.9682
437089553009	1429.85	478.05	1454.23	456.56	3.9718	3.9686
437089561342	1428.52	481.64	1452.21	459.13	3.9698	3.9758
437089569676	1426.36	484.83	1455.65	460.67	3.9775	3.9720
437089578009	1429.90	482.66	1453.25	462.83	3.9713	3.9861
437089586342	1433.13	480.58	1453.21	459.88	3.9751	3.9802
437089594676	1434.30	479.73	1448.71	459.03	3.9810	3.9809
437089603009	1440.44	478.68	1451.36	461.68	3.9813	3.9799
437089611342	1443.37	478.96	1451.65	460.36	3.9842	3.9828
437089619676	1450.23	479.61	1450.45	458.34	3.9843	3.9897
437089628008	1450.11	475.85	1449.04	458.25	3.9870	3.9845
437089636341	1452.33	472.82	1448.37	457.35	3.9811	3.9909
437089644675	1453.26	473.93	1446.31	455.79	3.9917	3.9957
437089653008	1430.42	473.73	1447.20	450.00	3.9257	3.9997
437089661341	1450.36	471.07	1446.42	450.55	3.9895	4.0009
437089669675	1449.75	470.27	1447.99	452.49	3.9903	4.0011
437089678008	1450.17	472.16	1451.79	455.33	3.9963	4.0066
437089686347	1422.46	472.47	1448.36	455.47	3.9344	4.0052
437089694680	1445.72	474.43	1449.13	455.98	3.9965	4.0224
437089703014	1437.33	479.69	1451.04	457.42	3.9982	4.0202
437089711347	1430.25	475.94	1458.04	461.77	3.9889	4.0344
437089719681	1528.77	474.92	1516.17	455.57	3.8829	4.0581
437089728014	1577.28	461.29	1595.19	462.11	4.0526	4.0385
437089736346	1615.33	477.45	1653.75	449.53	4.0238	4.0070
437089744678	1590.09	495.20	1647.54	463.27	4.0007	4.0043
437089753012	1600.57	496.14	1633.31	463.60	4.0473	4.0237
437089761345	1642.34	484.23	1639.63	465.13	3.9289	4.0310
437089769678	1643.08	486.36	1637.23	463.37	3.9340	4.0314
437089778012	1641.33	487.06	1637.00	460.26	3.9333	4.0345
437089786345	1602.16	500.93	1644.11	461.63	4.0506	4.0471
437089794678	1597.56	502.52	1650.47	461.33	4.0513	4.0470
437089803012	1599.09	510.57	1648.39	465.96	4.0545	4.0520
437089811345	1606.83	512.88	1650.56	467.00	4.0591	4.0589
437089819683	1605.19	514.80	1652.24	468.21	4.0592	4.0537
437089828017	1603.77	516.85	1649.94	470.43	4.0549	4.0615
437089836349	1608.77	523.02	1649.67	470.09	4.0655	4.0622
437089844682	1607.34	522.14	1648.72	472.65	4.0654	4.0676
437089853017	1605.52	519.15	1646.78	474.92	4.0690	4.0675
437089861350	1604.83	523.34	1642.78	478.67	4.0811	4.0751
437089869682	1603.56	515.45	1641.11	481.88	4.0810	4.0814
437089878016	1605.00	506.25	1642.24	482.39	4.0867	4.0821
437089886349	1644.05	498.22	1640.52	475.70	3.9773	4.0864
437089894683	1607.92	500.55	1639.96	476.47	4.0887	4.0819
437089903016	1646.70	494.07	1637.77	475.84	3.9766	4.0830
437089911349	1649.29	494.63	1634.30	479.62	3.9921	4.0786
437089919682	1651.09	496.23	1633.87	478.33	3.9840	4.0870
437089928016	1661.41	495.90	1631.96	478.87	3.9515	4.0888
437089936348	1609.18	504.39	1630.14	479.14	4.1158	4.0898
437089944682	1608.12	504.51	1627.52	479.91	4.1150	4.0897
437089953021	1607.64	504.85	1630.49	479.01	4.1205	4.0999
437089961353	1609.29	506.38	1629.63	480.71	4.1270	4.1067
437089969686	1609.81	509.71	1630.11	481.91	4.1258	4.1137
437089978020	1612.82	515.02	1633.41	480.70	4.1204	4.1189
437089986353	1613.92	518.21	1634.84	480.78	4.1173	4.1287
437089994686	1648.65	515.10	1635.19	482.06	4.0158	4.1346
437090003020	1613.65	523.95	1639.76	480.55	4.1310	4.1460
437090011353	1614.66	524.15	1642.12	479.31	4.1358	4.1532
437090019686	1647.28	522.70	1647.91	475.10	4.0347	4.1561
437090028020	1614.09	527.89	1653.66	471.44	4.1338	4.1586
437090036353	1613.30	529.36	1661.74	469.26	4.1378	4.1745
437090044685	1613.36	524.94	1662.25	465.54	4.1297	4.1819
437090053019	1610.62	535.33	1627.05	476.58	4.1445	4.1905
437090061352	1660.40	574.08	1651.63	572.89	4.1657	4.1656
437090069685	1716.25	680.11	1704.84	657.15	4.1442	4.1690
437090078023	1686.36	705.87	1714.45	723.00	4.1376	4.1455
437090086357	1701.98	749.51	1664.82	751.88	4.1490	4.1505
437090094690	1698.95	746.87	1658.80	781.68	4.1617	4.1517
437090103024	1695.42	747.92	1671.56	758.54	4.1525	4.1514
437090111356	1691.50	752.96	1665.23	758.70	4.1539	4.1445
437090119689	1686.03	749.81	1657.59	772.64	4.1479	4.1438
437090128023	1681.42	750.47	1654.41	779.59	4.1524	4.1490
437090136356	1684.05	749.15	1654.01	779.71	4.1507	4.1418
437090144688	1689.97	751.57	1651.09	779.07	4.1559	4.1537
437090153022	1694.00	751.35	1652.77	769.50	4.1673	4.1694
437090161355	1697.57	750.49	1659.45	767.80	4.1741	4.1852
437090169688	1699.11	750.28	1663.23	762.14	4.1764	4.1841
437090178022	1697.50	751.36	1665.95	758.21	4.1770	4.1909
437090186355	1701.83	753.61	1663.98	762.88	4.1832	4.2007
437090194688	1703.02	752.82	1663.19	760.40	4.1812	4.1986
437090203022	1698.01	752.54	1670.84	756.24	4.1873	4.2050
437090211363	1695.25	754.71	1656.48	762.24	4.1942	4.2076
437090219696	1693.90	749.18	1664.00	755.14	4.1868	4.2096
437090228029	1689.02	751.73	1662.62	759.86	4.1868	4.2186
437090236363	1692.81	751.12	1664.48	761.29	4.1897	4.2160
437090244695	1693.69	750.98	1660.99	759.21	4.1864	4.2171
437090253028	1694.86	748.80	1659.71	765.03	4.1915	4.2289
437090261362	1693.39	748.05	1663.30	758.16	4.1956	4.2311
437090269695	1698.96	748.98	1663.43	761.38	4.1957	4.2327
437090278028	1698.15	748.98	1661.39	764.16	4.2006	4.2381
437090286362	1700.02	750.73	1660.02	765.30	4.2148	4.2397
437090294695	1699.64	749.78	1664.47	762.82	4.2108	4.2428
437090303028	1703.36	747.49	1662.29	764.99	4.2076	4.2454
437090311362	1700.56	751.35	1663.59	768.05	4.2107	4.2519
437090319695	1703.19	750.40	1658.12	769.92	4.2192	4.2507
437090328028	1699.94	753.35	1657.80	775.31	4.2144	4.2587
437090336362	1666.02	782.30	1677.33	752.78	4.1984	4.2944
437090344697	1609.82	831.53	1627.17	816.16	4.1960	4.2847
437090353030	1579.02	866.05	1563.77	853.65	4.2144	4.3037
437090361363	1566.70	880.14	1598.57	882.69	4.1437	4.3192
437090369697	1597.70	870.00	1594.75	871.73	4.1954	4.3086
437090378030	1589.22	874.31	1594.87	870.83	4.2053	4.2962
437090386363	1590.56	881.13	1593.52	869.21	4.2054	4.3032
437090394696	1588.80	883.26	1589.80	869.65	4.2018	4.3119
437090403029	1587.56	883.63	1593.83	869.40	4.2165	4.3067
437090411363	1587.00	885.76	1590.09	871.61	4.2157	4.3167
437090419696	1570.97	884.47	1589.45	871.20	4.1783	4.3176
437090428029	1583.10	879.65	1590.71	872.16	4.2150	4.3231
437090436363	1575.58	882.51	1586.91	878.15	4.1980	4.3257
437090444696	1584.52	881.48	1587.97	881.93	4.2329	4.3265
437090453028	1576.59	883.82	1586.03	885.36	4.2058	4.3372
437090461362	1590.33	872.62	1588.67	883.65	4.2355	4.3388
437090469699	1591.01	873.86	1586.23	880.28	4.2350	4.3356
437090478033	1573.41	878.75	1588.35	881.62	4.2040	4.3386
437090486366	1573.02	879.87	1585.52	882.60	4.1763	4.3415
437090494700	1587.97	876.07	1583.52	880.71	4.2357	4.3468
437090503033	1590.86	875.25	1581.40	880.90	4.2400	4.3465
437090511367	1570.50	875.86	1581.22	882.82	4.2092	4.3489
437090519700	1586.03	879.48	1579.83	880.83	4.2457	4.3521
437090528033	1587.07	881.75	1572.48	883.89	4.2407	4.3508
437090536366	1585.22	886.22	1577.67	879.47	4.2445	4.3622
437090544699	1592.34	885.61	1566.60	881.65	4.2530	4.3633
437090553031	1555.36	888.92	1569.53	876.57	4.2602	4.3337
437090561365	1414.42	859.81	1389.96	851.77	4.2796	4.3652
437090569698	1261.54	824.56	1263.25	836.08	4.3163	4.4048
437090578031	1150.87	795.66	1130.77	800.88	4.2870	4.4269
437090586365	1026.04	761.10	1028.49	758.47	4.2347	4.4298
437090594699	1001.59	734.38	974.86	748.64	4.2977	4.4186
437090603036	917.93	707.30	966.61	721.92	4.2125	4.4447
437090611370	932.49	730.68	970.28	760.46	4.2178	4.4229
437090619704	957.82	722.72	981.90	787.42	4.2901	4.3888
437090628037	937.34	733.48	956.21	762.11	4.2332	4.4191
437090636371	928.88	722.80	954.28	739.49	4.2058	4.4225
437090644704	937.26	704.97	949.33	738.67	4.2314	4.4214
437090653037	944.09	694.96	942.14	736.62	4.2692	4.4202
437090661369	950.91	688.80	952.71	739.16	4.2773	4.3919
437090669702	939.62	687.33	937.39	734.96	4.2553	4.4306
437090678035	931.20	688.17	939.22	740.43	4.2279	4.4287
437090686369	952.58	687.20	936.48	736.02	4.2786	4.4256
437090694702	950.68	688.29	944.84	734.49	4.2694	4.4089
437090703035	949.62	697.25	937.09	731.41	4.2624	4.4208
437090711369	949.96	700.77	944.84	730.22	4.2602	4.3958
437090719703	952.55	708.79	939.93	726.28	4.2568	4.4251
437090728036	942.24	715.62	949.55	724.69	4.2260	4.3974
437090736376	951.58	719.16	959.22	722.29	4.2448	4.3774
437090744709	941.41	719.75	951.06	717.55	4.2211	4.4048
437090753042	932.02	716.71	951.88	723.26	4.1888	4.3815
437090761374	937.68	715.78	951.52	728.29	4.1918	4.3773
437090769708	939.39	716.25	959.71	726.96	4.1892	4.3572
437090778041	956.83	712.03	943.67	730.07	4.2296	4.3938
437090786374	959.45	714.98	945.51	733.27	4.2197	4.3847
437090794708	944.48	716.01	959.75	734.85	4.1789	4.3415
437090803041	942.85	720.34	949.21	731.45	4.1618	4.3694
437090811374	948.68	720.19	963.46	733.08	4.1616	4.3341
437090819708	956.55	719.50	966.46	733.74	4.1767	4.3365
437090828041	946.83	715.32	972.30	736.26	4.1396	4.3122
437090836374	952.96	719.41	956.12	731.87	4.1485	4.3436
437090844708	956.83	719.06	972.14	728.60	4.1442	4.2979
437090853041	963.26	720.47	958.79	728.15	4.1595	4.3217
437090861374	967.17	720.71	958.63	726.84	4.1555	4.3132
437090869711	970.81	723.55	973.01	729.01	4.1489	4.2670
437090878043	967.52	720.40	973.73	722.99	4.1362	4.2573
437090886377	979.87	718.90	973.62	723.26	4.1603	4.2509
437090894711	984.40	718.33	961.81	722.19	4.1635	4.2860
437090903044	967.35	718.48	964.30	724.65	4.1151	4.2761
437090911377	969.12	716.75	979.71	729.11	4.1198	4.2296
437090919711	965.03	718.13	967.41	727.27	4.1042	4.2677
437090928044	973.85	715.53	968.72	727.58	4.1218	4.2581
437090936377	962.26	721.70	966.46	727.02	4.0977	4.2481
437090944711	977.69	717.83	966.13	724.53	4.1294	4.2523
437090953044	978.41	716.83	966.37	721.92	4.1244	4.2394
437090961377	975.81	715.77	967.75	719.23	4.1240	4.2347
437090969710	977.69	718.11	970.55	717.57	4.1177	4.2341
437090978043	980.62	721.25	974.56	719.64	4.1112	4.2226
437090986376	975.16	719.94	976.92	723.71	4.1053	4.2223
437090994714	974.65	719.37	974.48	728.44	4.1025	4.2120
437091003047	957.33	726.41	974.44	730.33	4.0543	4.1998
437091011380	955.02	726.93	973.34	732.44	4.0528	4.1918
437091019713	968.93	728.12	972.42	735.39	4.0865	4.1933
437091028046	972.02	723.17	973.85	733.04	4.0825	4.1893
437091036380	971.22	724.28	972.52	732.38	4.0825	4.1831
437091044713	960.52	733.00	973.07	731.41	4.0464	4.1733
437091053046	973.40	729.36	971.07	733.70	4.0726	4.1767
437091061379	955.17	730.18	974.48	730.71	4.0168	4.1674
437091069712	973.45	731.51	972.56	730.98	4.0704	4.1636
437091078046	971.07	731.65	972.58	729.73	4.0612	4.1529
437091086378	970.20	728.09	970.18	726.56	4.0603	4.1513
437091094713	956.55	728.16	971.82	728.10	4.0188	4.1542
437091103046	948.97	724.23	971.99	727.95	4.0015	4.1481
437091111379	961.18	727.49	960.65	726.77	4.0028	4.1403
437091119713	1029.76	718.12	985.36	758.84	4.0346	4.1167
437091128052	1049.52	732.71	1055.12	761.88	4.0413	4.1260
437091136385	1056.10	822.98	1061.13	755.14	3.9574	4.1233
437091144719	1059.76	755.69	1072.54	763.71	4.0498	4.1072
437091153052	1071.83	769.38	1065.70	762.67	4.0427	4.1124
437091161384	1067.47	767.25	1067.30	767.63	4.0420	4.0987
437091169718	1068.17	766.47	1070.45	769.40	4.0386	4.0921
437091178050	1039.67	762.64	1071.53	773.11	3.9673	4.0854
437091186383	1067.90	762.75	1073.85	775.08	4.0293	4.0883
437091194717	1065.12	762.93	1073.56	773.83	4.0351	4.0805
437091203050	1061.83	756.69	1076.24	778.61	4.0304	4.0801
437091211383	1038.17	760.33	1076.64	776.51	3.9522	4.0753
437091219717	1045.35	764.87	1078.62	773.97	3.9814	4.0803
437091228050	1063.82	764.08	1077.36	775.03	4.0253	4.0668
437091236383	1063.84	759.00	1077.52	774.16	4.0203	4.0609
437091244717	1062.82	763.99	1079.78	771.80	4.0265	4.0625
437091253050	1062.23	761.64	1080.99	767.74	4.0195	4.0724
437091261389	1037.45	756.71	1079.84	765.90	3.9465	4.0589
437091269723	1066.52	758.90	1081.27	762.19	4.0165	4.0565
437091278055	1045.46	756.67	1083.59	760.14	3.9537	4.0565
437091286388	1067.26	755.86	1081.08	757.65	4.0272	4.0591
437091294722	1038.61	742.20	1084.83	759.40	3.9533	4.0566
437091303055	1064.85	745.68	1087.07	755.03	4.0188	4.0470
437091311388	1039.77	742.16	1088.60	755.06	3.9580	4.0430
437091319722	1062.95	743.01	1090.78	755.66	4.0234	4.0465
437091328055	1068.45	749.81	1096.28	763.56	4.0231	4.0475
437091336388	1070.94	747.43	1095.69	767.35	4.0253	4.0392
437091344721	1074.12	752.93	1093.28	771.38	4.0258	4.0477
437091353055	1077.80	756.20	1089.91	775.21	4.0310	4.0470
