t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437202680966	1276.86	764.93	1250.48	759.80	4.1788	4.1645
437202689299	1282.35	761.60	1254.15	763.59	4.1731	4.1647
437202697632	1274.59	766.33	1251.76	766.93	4.1719	4.1516
437202705965	1261.98	766.03	1250.27	767.79	4.1539	4.1647
437202714299	1270.88	765.38	1257.69	776.96	4.1567	4.1592
437202722632	1282.16	763.77	1259.54	783.06	4.1757	4.1615
437202730965	1279.89	763.00	1256.82	782.25	4.1735	4.1570
437202739299	1276.39	769.47	1253.89	778.75	4.1783	4.1571
437202747632	1289.51	765.81	1251.17	784.03	4.1737	4.1467
437202755965	1294.97	761.13	1227.56	786.76	4.1829	4.1450
437202764298	1265.17	764.93	1222.05	786.71	4.1284	4.1367
437202772632	1298.26	806.77	1261.65	795.72	4.1820	4.1429
437202780965	1311.41	803.39	1228.83	786.22	4.1669	4.1419
437202789297	1299.85	852.16	NaN	NaN	3.9995	NaN
437202797631	1595.45	992.57	NaN	NaN	2.6513	NaN
437202805973	NaN	NaN	NaN	NaN	NaN	NaN
437202814306	NaN	NaN	NaN	NaN	NaN	NaN
437202822640	NaN	NaN	NaN	NaN	NaN	NaN
437202830973	NaN	NaN	NaN	NaN	NaN	NaN
437202839306	NaN	NaN	NaN	NaN	NaN	NaN
437202847640	NaN	NaN	NaN	NaN	NaN	NaN
437202855973	NaN	NaN	NaN	NaN	NaN	NaN
437202864306	NaN	NaN	NaN	NaN	NaN	NaN
437202872640	NaN	NaN	NaN	NaN	NaN	NaN
437202880973	NaN	NaN	NaN	NaN	NaN	NaN
437202889305	NaN	NaN	NaN	NaN	NaN	NaN
437202897639	NaN	NaN	NaN	NaN	NaN	NaN
437202905972	NaN	NaN	NaN	NaN	NaN	NaN
437202914305	NaN	NaN	NaN	NaN	NaN	NaN
437202922639	NaN	NaN	NaN	NaN	NaN	NaN
437202930972	1248.12	626.66	NaN	NaN	4.3651	NaN
437202939306	1231.55	662.88	1501.45	902.11	4.3134	3.0110
437202947640	1062.66	780.31	1378.51	853.92	3.5213	3.4894
437202955973	1239.32	720.33	1270.55	779.16	4.1054	3.9828
437202964306	1236.59	692.38	1255.23	722.13	4.1664	4.0891
437202972640	NaN	NaN	1242.10	756.51	NaN	4.1455
437202980973	374.44	1683.60	NaN	NaN	3.9877	NaN
437202989306	392.79	1765.77	1266.16	784.74	4.0152	4.1641
437202997639	NaN	NaN	1261.81	765.81	NaN	4.1891
437203005972	1252.82	695.86	1251.67	767.89	4.1977	4.1902
437203014305	1227.24	682.63	1255.71	771.73	4.1286	4.1987
437203022639	1240.93	678.95	1260.68	742.84	4.1692	4.2125
437203030972	1258.39	683.71	1256.11	750.96	4.2099	4.2092
437203039305	1247.17	708.31	1240.79	731.51	4.2030	4.2129
437203047639	1240.40	690.46	1236.55	731.67	4.1527	4.2152
437203055972	1271.19	667.04	1234.97	719.86	4.2238	4.2228
437203064309	1274.29	644.18	1256.47	715.17	4.2388	4.2072
437203072643	1271.82	628.51	1246.64	725.71	4.2478	4.2267
