t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437127470656	1487.46	458.67	1516.38	440.18	3.6717	3.6888
437127478988	1478.22	464.84	1516.37	444.11	3.6689	3.6945
437127487322	1468.41	467.31	1506.08	453.11	3.6750	3.6944
437127495655	1469.70	474.96	1489.10	470.47	3.6812	3.6835
437127503988	1481.88	484.03	1478.21	474.83	3.6733	3.6948
437127512322	1486.08	492.12	1471.89	472.47	3.6686	3.7031
437127520655	1477.87	504.33	1487.37	477.23	3.6739	3.6888
437127528988	1481.07	502.78	1479.03	495.42	3.6729	3.6932
437127537322	1420.68	505.62	1442.73	510.39	3.6391	3.6930
437127545655	1402.13	516.21	1412.60	507.07	3.6832	3.7150
437127553988	1352.59	541.52	1407.86	544.35	3.6681	3.7039
437127562321	1339.94	583.21	1347.59	603.99	3.6974	3.6898
437127570660	1287.19	665.01	1318.75	653.22	3.6954	3.7001
437127578992	1250.69	708.15	1272.51	741.46	3.6708	3.6917
437127587326	1260.77	768.54	1273.85	777.47	3.6724	3.7184
437127595659	1289.96	783.20	1277.86	799.21	3.6768	3.7154
437127603992	1294.18	784.31	1275.05	791.59	3.6700	3.7096
437127612325	1297.33	769.82	1278.25	780.93	3.6838	3.7089
437127620659	1294.14	791.33	1289.23	782.32	3.6669	3.7117
437127628992	1312.17	772.56	1289.62	782.95	3.6740	3.7211
437127637325	1317.76	767.54	1282.96	777.83	3.6844	3.7160
437127645659	1316.82	765.32	1273.86	770.83	3.6918	3.7207
437127653992	1318.49	766.20	1269.24	772.51	3.6951	3.7231
437127662325	1311.13	766.86	1268.20	772.48	3.6913	3.7237
437127670658	1307.71	765.76	1270.46	771.24	3.6962	3.7403
437127678991	1311.20	766.15	1267.79	771.94	3.6979	3.7325
437127687325	1307.17	766.86	1266.61	773.91	3.7100	3.7386
437127695662	1300.27	765.72	1263.18	769.96	3.7028	3.7396
437127703995	1298.19	760.52	1261.20	770.22	3.7069	3.7493
437127712328	1294.58	761.60	1266.99	771.72	3.7154	3.7615
437127720662	1292.66	771.41	1267.83	771.54	3.7232	3.7677
437127728995	1294.94	768.99	1274.78	775.03	3.7204	3.7711
437127737329	1297.85	773.88	1272.03	775.35	3.7331	3.7811
437127745661	1297.56	780.89	1273.71	774.75	3.7317	3.7889
437127753994	1302.67	804.57	1276.22	772.31	3.7335	3.8106
437127762328	1305.00	855.30	1276.20	769.94	3.7235	3.8034
437127770661	1306.93	879.52	1276.83	769.63	3.7393	3.8212
437127778994	1306.73	882.78	1275.12	771.43	3.7515	3.8299
437127787327	1315.21	883.04	1271.31	770.43	3.7464	3.8359
437127795661	NaN	NaN	1265.70	767.06	NaN	3.8427
437127803994	NaN	NaN	1263.99	766.89	NaN	3.8551
437127812327	NaN	NaN	1269.09	767.31	NaN	3.8634
437127820661	1303.63	783.59	1268.02	760.00	3.8012	3.8738
437127829000	1280.71	743.38	1263.78	730.04	3.8334	3.8858
437127837333	NaN	NaN	1271.78	738.45	NaN	3.8852
437127845666	NaN	NaN	1273.26	739.43	NaN	3.8943
437127853999	1295.94	746.78	1271.36	738.68	3.8643	3.9159
437127862332	1296.19	749.12	1267.79	735.94	3.8737	3.9201
437127870666	1299.13	747.79	1262.41	735.21	3.8847	3.9273
437127878999	1302.14	748.57	1256.05	743.00	3.8838	3.9366
437127887332	1299.80	754.42	1258.89	741.06	3.8984	3.9498
437127895666	1301.56	751.97	1252.05	738.79	3.9035	3.9498
437127903999	1301.81	751.56	1250.11	739.42	3.9154	3.9602
437127912332	1301.66	753.05	1250.42	739.50	3.9198	3.9737
437127920666	1298.13	745.61	1247.02	736.19	3.9343	3.9809
437127928999	1294.27	749.83	1249.19	741.82	3.9283	3.9907
437127937332	1293.44	757.46	1248.54	745.06	3.9386	3.9995
437127945665	1294.55	762.58	1252.82	748.29	3.9377	4.0054
437127953998	1285.51	766.44	1252.97	750.31	3.9199	4.0053
437127962336	1300.64	773.73	1251.38	753.68	3.9528	4.0202
437127970670	1294.02	794.55	1253.06	754.40	3.9463	4.0277
437127979003	1292.83	800.48	1257.11	756.81	3.9618	4.0379
437127987336	1267.68	811.54	1259.04	755.41	3.9097	4.0403
437127995670	1293.09	814.79	1256.53	755.45	3.9709	4.0464
437128004003	1290.66	816.16	1257.44	753.27	3.9737	4.0528
437128012336	1290.48	815.63	1261.28	755.18	3.9797	4.0615
437128020670	1290.80	815.96	1260.55	754.80	3.9809	4.0605
437128029003	1291.41	818.10	1263.02	754.58	3.9980	4.0771
437128037336	1293.48	811.56	1264.05	755.21	4.0101	4.0775
437128045669	1294.79	799.89	1267.86	756.37	4.0110	4.0863
437128054002	1281.96	783.57	1266.36	756.55	3.9966	4.0887
437128062335	1284.58	780.21	1268.49	756.63	3.9915	4.0855
437128070669	1294.85	777.95	1264.81	757.53	4.0286	4.0900
437128079002	1282.51	776.16	1268.01	762.27	4.0007	4.1018
437128087335	1296.39	763.87	1263.74	761.84	4.0430	4.1015
437128095671	1300.43	763.74	1263.95	761.48	4.0443	4.0919
437128104005	1280.65	761.71	1265.50	759.27	4.0152	4.1080
437128112338	1281.23	764.14	1264.64	762.31	4.0181	4.0949
437128120671	1278.41	757.71	1263.28	762.74	4.0100	4.1023
437128129005	1275.88	766.33	1262.97	760.99	4.0151	4.1084
437128137338	1291.42	763.97	1262.48	758.12	4.0636	4.1097
437128145671	1289.81	762.64	1266.67	754.47	4.0643	4.1049
437128154005	1289.73	765.88	1264.73	753.65	4.0676	4.1073
437128162338	1280.83	770.23	1264.18	748.25	4.0466	4.1134
437128170670	1292.31	771.21	1263.97	750.49	4.0805	4.1195
437128179004	1270.25	767.76	1262.62	748.03	4.0208	4.1163
437128187337	1277.48	770.37	1263.09	745.84	4.0464	4.1191
437128195670	1289.66	773.62	1260.26	747.76	4.0779	4.1211
437128204004	1287.40	767.71	1262.34	751.07	4.0829	4.1268
437128212337	1283.66	772.95	1260.30	752.13	4.0934	4.1245
437128220674	1284.75	771.28	1257.81	748.50	4.0969	4.1298
437128229008	1280.64	771.62	1256.06	749.78	4.1049	4.1289
437128237341	1283.56	774.10	1257.33	747.82	4.0957	4.1302
437128245674	1280.55	769.24	1254.39	753.52	4.0960	4.1355
437128254008	1264.03	766.81	1254.01	751.62	4.0638	4.1436
437128262341	1278.75	774.54	1254.83	754.09	4.1112	4.1365
437128270673	1272.12	775.55	1252.54	753.23	4.0809	4.1404
437128279007	1281.74	778.99	1259.49	759.44	4.1092	4.1223
437128287340	1258.18	783.53	1250.84	759.01	4.0657	4.1504
437128295673	1261.11	786.06	1247.73	760.29	4.0763	4.1538
437128304007	1255.92	778.62	1245.82	762.36	4.0557	4.1629
437128312340	1257.63	772.24	1247.79	760.15	4.0787	4.1667
437128320673	1258.05	774.96	1248.29	763.12	4.0861	4.1635
437128329007	1262.35	783.72	1253.43	763.30	4.0853	4.1567
437128337340	1276.48	781.27	1248.49	763.63	4.1361	4.1840
437128345673	1276.35	777.23	1259.05	765.39	4.1472	4.1509
437128354014	1277.62	779.21	1260.60	762.05	4.1435	4.1545
437128362347	1273.74	777.04	1263.56	762.62	4.1140	4.1528
437128370679	1292.66	767.29	1266.52	754.57	4.1700	4.1667
437128379013	1286.16	767.64	1271.57	755.07	4.1687	4.1764
437128387346	1284.19	795.42	1276.29	754.40	4.1618	4.1835
437128395679	1289.67	767.51	1248.22	771.08	4.1693	4.2195
437128404013	1278.17	814.87	1240.21	776.59	4.1186	4.2243
437128412346	1270.45	768.80	1266.71	781.08	4.1361	4.1961
437128420679	1288.87	766.47	1274.15	781.06	4.1933	4.2088
437128429013	1286.40	750.25	1248.40	765.92	4.1627	4.2450
437128437346	1307.78	719.30	1255.77	731.48	4.2280	4.2701
437128445679	1305.11	788.89	1264.72	782.04	4.1626	4.1342
437128454013	NaN	NaN	1480.02	955.73	NaN	2.8107
437128462346	NaN	NaN	NaN	NaN	NaN	NaN
437128470678	NaN	NaN	NaN	NaN	NaN	NaN
437128479012	NaN	NaN	NaN	NaN	NaN	NaN
437128487349	NaN	NaN	NaN	NaN	NaN	NaN
437128495682	NaN	NaN	NaN	NaN	NaN	NaN
437128504016	NaN	NaN	NaN	NaN	NaN	NaN
437128512349	NaN	NaN	NaN	NaN	NaN	NaN
437128520682	NaN	NaN	NaN	NaN	NaN	NaN
437128529016	NaN	NaN	NaN	NaN	NaN	NaN
437128537349	NaN	NaN	NaN	NaN	NaN	NaN
437128545682	NaN	NaN	NaN	NaN	NaN	NaN
437128554016	NaN	NaN	NaN	NaN	NaN	NaN
437128562348	NaN	NaN	NaN	NaN	NaN	NaN
437128570681	NaN	NaN	NaN	NaN	NaN	NaN
437128579015	NaN	NaN	NaN	NaN	NaN	NaN
437128587348	NaN	NaN	NaN	NaN	NaN	NaN
437128595681	NaN	NaN	NaN	NaN	NaN	NaN
437128604015	NaN	NaN	1386.22	725.93	NaN	3.6347
437128612348	NaN	NaN	1509.71	802.82	NaN	3.1204
437128620686	1181.35	740.58	1284.99	757.90	3.9838	4.0394
437128629020	1169.88	682.46	1268.94	700.73	4.1202	4.1674
437128637353	1124.30	635.95	1270.98	648.87	4.1039	4.2531
437128645686	1167.46	595.82	1250.99	626.24	4.2898	4.3454
437128654019	1169.58	588.94	1263.00	617.26	4.3052	4.3284
437128662352	1176.14	591.63	1259.78	617.13	4.3105	4.3409
437128670685	1181.25	593.53	1259.28	620.35	4.3082	4.3474
437128679018	1185.51	590.55	1249.11	620.48	4.3004	4.3638
437128687352	1175.92	594.80	1254.43	624.68	4.2717	4.3388
437128695685	1187.08	596.55	1256.00	625.97	4.3051	4.3457
437128704019	1183.89	597.00	1252.84	625.41	4.3051	4.3751
437128712352	1191.48	599.69	1266.50	626.88	4.3111	4.3545
437128720685	1194.86	600.30	1259.81	629.90	4.3127	4.3797
