t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437228973319	1328.03	874.04	1295.67	875.69	3.9901	4.0139
437228981652	1326.96	874.87	1298.50	874.47	4.0040	4.0061
437228989985	1329.59	873.78	1293.62	874.35	3.9919	4.0184
437228998319	1337.62	870.45	1283.08	869.75	3.9982	4.0130
437229006652	1299.53	855.30	1291.43	866.56	3.9965	4.0368
437229014985	1266.02	834.61	1264.01	819.42	3.9436	4.0544
437229023324	1277.54	769.48	1251.35	783.00	4.0154	4.0498
437229031657	1259.57	761.02	1252.40	762.34	4.0117	4.0480
437229039990	1272.63	756.06	1249.34	773.83	4.0179	4.0465
437229048323	1272.75	754.25	1242.31	771.12	4.0112	4.0443
437229056657	1272.37	739.81	1241.68	771.49	4.0280	4.0503
437229064989	1271.54	739.80	1243.36	767.19	4.0275	4.0442
437229073322	1249.79	751.01	1241.76	770.03	3.9626	4.0449
437229081656	1271.66	757.07	1240.25	772.72	4.0222	4.0467
437229089989	1270.41	751.55	1242.30	769.54	4.0121	4.0498
437229098322	1251.05	740.32	1245.87	766.45	3.9803	4.0457
437229106656	1269.85	740.16	1242.35	762.61	4.0332	4.0496
437229114989	1248.92	741.33	1248.45	763.62	3.9783	4.0493
437229123322	1266.88	748.50	1244.85	767.07	4.0305	4.0503
437229131656	1247.19	745.02	1244.00	766.15	3.9699	4.0548
437229139989	1250.58	750.81	1246.47	759.96	3.9766	4.0491
437229148326	1256.36	756.59	1247.68	751.78	3.9860	4.0597
437229156660	1285.90	757.76	1249.94	750.23	4.0379	4.0611
437229164992	1275.44	756.48	1254.43	751.84	3.9922	4.0620
437229173325	1296.38	757.83	1256.52	746.67	4.0410	4.0637
437229181659	1293.47	763.35	1256.31	748.60	4.0388	4.0697
437229189992	1285.01	770.65	1248.40	750.95	4.0362	4.0745
437229198325	1277.03	777.99	1246.14	754.49	4.0440	4.0822
437229206659	1271.77	770.05	1246.77	754.89	4.0405	4.0769
437229214992	1269.07	769.78	1246.77	759.43	4.0508	4.0864
437229223325	1264.56	770.82	1247.22	759.23	4.0545	4.0900
437229231659	1263.52	757.43	1248.99	757.24	4.0592	4.0929
437229239992	1250.59	751.40	1249.96	759.62	4.0327	4.0922
437229248325	1244.17	751.50	1249.51	760.71	4.0151	4.1025
437229256659	1245.04	753.61	1251.00	761.28	4.0180	4.1059
437229264991	1265.48	757.35	1253.84	759.75	4.0743	4.1148
437229273324	1266.06	751.34	1253.29	763.05	4.0788	4.1179
437229281664	1269.25	752.69	1255.11	758.93	4.0904	4.1293
437229289997	1253.55	749.67	1253.88	758.68	4.0453	4.1261
437229298330	1269.74	746.96	1255.50	760.40	4.1015	4.1330
437229306664	1253.77	747.84	1257.92	761.06	4.0561	4.1384
437229314997	1269.37	744.87	1254.84	760.00	4.1081	4.1458
437229323330	1258.83	745.69	1256.16	761.27	4.0864	4.1569
437229331664	1251.32	748.68	1256.30	757.20	4.0671	4.1644
437229339997	1267.50	749.09	1260.70	761.10	4.1218	4.1649
437229348330	1270.32	753.45	1257.57	758.48	4.1246	4.1766
437229356664	1275.79	757.74	1261.42	759.23	4.1347	4.1845
437229364996	1277.46	754.66	1258.32	757.64	4.1385	4.1922
437229373329	1260.39	754.97	1262.06	754.42	4.1197	4.1984
437229381663	1271.41	753.82	1263.48	755.21	4.1537	4.2043
437229389996	1275.22	755.97	1259.80	753.57	4.1586	4.2172
437229398329	1266.43	759.23	1251.10	754.96	4.1163	4.2162
437229406663	1292.66	752.63	1249.18	757.87	4.1739	4.2257
437229415003	1276.62	744.35	1254.70	756.58	4.1460	4.2246
437229423336	1263.47	733.77	1264.99	753.89	4.1429	4.2400
437229431670	1271.38	763.40	1251.76	766.92	4.1884	4.2452
437229440003	1304.85	774.15	1239.59	767.74	4.2041	4.2464
437229448336	1309.78	784.22	1237.86	801.82	4.1939	4.2287
437229456670	1339.45	788.81	1247.66	793.01	4.2178	4.2792
437229465002	1334.61	851.22	1223.24	1035.31	4.0748	3.7582
437229473335	1541.14	992.03	NaN	NaN	2.7287	NaN
437229481668	NaN	NaN	NaN	NaN	NaN	NaN
437229490001	NaN	NaN	NaN	NaN	NaN	NaN
437229498334	NaN	NaN	NaN	NaN	NaN	NaN
437229506667	NaN	NaN	NaN	NaN	NaN	NaN
437229515001	NaN	NaN	NaN	NaN	NaN	NaN
437229523334	NaN	NaN	NaN	NaN	NaN	NaN
437229531667	NaN	NaN	NaN	NaN	NaN	NaN
437229540001	NaN	NaN	NaN	NaN	NaN	NaN
437229548336	NaN	NaN	NaN	NaN	NaN	NaN
437229556669	NaN	NaN	NaN	NaN	NaN	NaN
437229565002	NaN	NaN	NaN	NaN	NaN	NaN
437229573335	NaN	NaN	NaN	NaN	NaN	NaN
437229581668	NaN	NaN	NaN	NaN	NaN	NaN
437229590002	NaN	NaN	NaN	NaN	NaN	NaN
437229598335	NaN	NaN	NaN	NaN	NaN	NaN
437229606668	NaN	NaN	NaN	NaN	NaN	NaN
437229615002	NaN	NaN	NaN	NaN	NaN	NaN
437229623335	NaN	NaN	1562.46	915.93	NaN	2.9531
437229631668	1054.56	722.56	1486.85	817.13	3.6530	3.4172
437229640002	1180.49	751.28	1306.03	739.47	4.0574	4.1830
437229648344	1221.60	685.64	1294.10	684.41	4.2555	4.3764
437229656668	1233.61	716.41	1289.48	665.15	4.3091	4.4439
437229665002	1226.62	701.71	1285.82	665.60	4.3197	4.4555
437229673340	1228.57	708.84	1285.72	670.37	4.3224	4.4585
437229681673	1231.95	701.28	1289.12	672.56	4.3305	4.4531
437229690007	1232.08	708.65	1294.70	674.06	4.3351	4.4304
437229698340	1194.54	713.56	1288.75	676.59	4.2931	4.4529
437229706673	1212.38	690.91	1289.84	679.10	4.2978	4.4597
437229715007	1239.56	685.83	1291.42	679.00	4.3452	4.4589
437229723340	1197.40	650.19	1286.59	678.95	4.3022	4.4485
437229731673	1236.67	692.29	1282.53	679.05	4.3024	4.4482
437229740007	1207.03	711.57	1274.86	689.32	4.3171	4.4539
437229748340	1254.84	702.39	1261.72	696.36	4.3762	4.4552
437229756673	1236.45	702.66	1253.40	762.13	4.3332	4.3134
437229765006	1431.30	841.38	NaN	NaN	3.6783	NaN
437229773339	NaN	NaN	NaN	NaN	NaN	NaN
437229781672	NaN	NaN	NaN	NaN	NaN	NaN
437229790006	NaN	NaN	NaN	NaN	NaN	NaN
437229798339	NaN	NaN	NaN	NaN	NaN	NaN
437229806677	NaN	NaN	NaN	NaN	NaN	NaN
437229815011	NaN	NaN	NaN	NaN	NaN	NaN
